Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.892108000000007,22.892396999988705,0.00028899998869746923,core 0 cpu_frequency,0.00028769268684459664
22.892396999988705,22.911605000001146,0.019208000012440607,core 0 cpu_idle,6.2003424040158275e-06
22.911605000001146,22.914339999988442,0.00273499998729676,core 0 cpu_frequency,0.0035086189329835366
22.914339999988442,22.961008999991463,0.04666900000302121,core 0 cpu_idle,1.5064753200975246e-05
22.961008999991463,22.966002000001026,0.00499300000956282,core 0 cpu_frequency,0.001778157972173609
22.966002000001026,22.97859499999322,0.012592999992193654,core 0 cpu_idle,4.065020397480111e-06
22.97859499999322,22.978963000001386,0.00036800000816583633,core 0 cpu_frequency,0.0003663353468808979
22.978963000001386,22.998150999992504,0.019187999991117977,core 0 cpu_idle,6.193886397132882e-06
22.998150999992504,22.998406999991857,0.00025599999935366213,core 0 cpu_frequency,0.00032841186425883976
22.998406999991857,23.018131999997422,0.019725000005564652,core 0 cpu_idle,6.36723000179627e-06
23.018131999997422,23.018256999988807,0.00012499999138526618,core 0 cpu_frequency,0.00019014640289551394
23.018256999988807,23.129919999992126,0.1116630000033183,core 0 cpu_idle,3.6044816401071145e-05
23.129919999992126,23.133199999996577,0.003280000004451722,core 0 cpu_frequency,0.0018735394662228284
23.133199999996577,23.211553000001004,0.07835300000442658,core 0 cpu_idle,2.5292348401428897e-05
23.211553000001004,23.232489000001806,0.02093600000080187,core 0 cpu_frequency,0.00745594136502157
23.232489000001806,23.25124599999981,0.018756999998004176,core 0 cpu_frequency,0.018672152033261204
23.25124599999981,23.27115600000252,0.01991000000271015,core 0 cpu_frequency,0.02554171966715674
23.27115600000252,23.27186699998856,0.0007109999860404059,core 0 cpu_frequency,0.0010815527929730658
23.27186699998856,23.364675999997417,0.09280900000885595,core 0 cpu_idle,2.9958745202858697e-05
23.364675999997417,23.365085999990697,0.0004099999932805076,core 0 cpu_frequency,0.00016229746742010584
23.365085999990697,23.412532000002102,0.047446000011404976,core 0 cpu_idle,1.5315568803681525e-05
23.412532000002102,23.431259999997565,0.018727999995462596,core 0 cpu_frequency,0.01069745337417623
23.431259999997565,23.441462999995565,0.01020299999800045,core 0 cpu_frequency,0.010156846360201496
23.441462999995565,23.471277999997255,0.02981500000169035,core 0 cpu_idle,9.624282000545644e-06
23.471277999997255,23.492230999996536,0.02095299999928102,core 0 cpu_frequency,0.02687974144122165
23.492230999996536,23.50102899999183,0.008797999995294958,core 0 cpu_frequency,0.013383265336586826
23.50102899999183,23.591457999995328,0.09042900000349618,core 0 cpu_idle,2.919048120112857e-05
23.591457999995328,23.59248999999545,0.0010320000001229346,core 0 cpu_frequency,0.0013239103312937077
23.59248999999545,23.644688999993377,0.052198999997926876,core 0 cpu_idle,1.6849837199330793e-05
23.644688999993377,23.6453909999982,0.000702000004821457,core 0 cpu_frequency,0.00040098314406602137
23.6453909999982,23.711077999992995,0.06568699999479577,core 0 cpu_idle,2.1203763598320073e-05
23.711077999992995,23.73048800000106,0.019410000008065253,core 0 cpu_frequency,0.019322198174268772
23.73048800000106,23.74951599999622,0.019027999995159917,core 0 cpu_frequency,0.024410238153534856
23.74951599999622,23.760888999997405,0.011373000001185574,core 0 cpu_frequency,0.01730028151514746
23.760888999997405,23.83934799999406,0.07845899999665562,core 0 cpu_idle,2.5326565198920433e-05
23.83934799999406,23.84053899999708,0.0011910000030184165,core 0 cpu_frequency,0.0015278848918402024
23.84053899999708,23.88396300000022,0.04342400000314228,core 0 cpu_idle,1.4017267201014329e-05
23.88396300000022,23.885740999990958,0.0017779999907361344,core 0 cpu_frequency,0.0010155954722764703
23.885740999990958,23.903485000002547,0.017744000011589378,core 0 cpu_idle,5.727763203741051e-06
23.903485000002547,23.903495999998995,1.09999964479357e-05,core 0 cpu_frequency,3.917430671002716e-06
23.903495999998995,23.963036999994074,0.05954099999507889,core 0 cpu_idle,1.9219834798411465e-05
23.963036999994074,23.982740999999805,0.01970400000573136,core 0 cpu_frequency,0.019614868252361434
23.982740999999805,24.001501999999164,0.01876099999935832,core 0 cpu_frequency,0.024067714846504815
24.001501999999164,24.00215699999535,0.0006549999961862341,core 0 cpu_frequency,0.0009963672140386086
24.00215699999535,24.089865000001737,0.08770800000638701,core 0 cpu_idle,2.8312142402061726e-05
24.089865000001737,24.09094599999662,0.0010809999948833138,core 0 cpu_frequency,0.00038497671843379367
24.09094599999662,24.152688999995007,0.06174299999838695,core 0 cpu_idle,1.9930640399479306e-05
24.152688999995007,24.152948999995715,0.00026000000070780516,core 0 cpu_frequency,0.00014851227496429905
24.152948999995715,24.19672599999467,0.043776999998954125,core 0 cpu_idle,1.4131215599662391e-05
24.19672599999467,24.196955999999773,0.0002300000051036477,core 0 cpu_frequency,0.00022895959180056118
24.196955999999773,24.216264999995474,0.019308999995701015,core 0 cpu_idle,6.232945198612287e-06
24.216264999995474,24.21664499999315,0.0003799999976763502,core 0 cpu_frequency,0.0004874863592590853
24.21664499999315,24.25457999999344,0.03793500000028871,core 0 cpu_idle,1.2245418000093195e-05
24.25457999999344,24.25471499998821,0.00013499999477062374,core 0 cpu_frequency,0.00020535812132522278
24.25471499998821,24.446532999994815,0.19181800000660587,core 0 cpu_idle,6.191885040213238e-05
24.446532999994815,24.4465799999889,4.6999994083307683e-05,core 0 cpu_frequency,4.678738791807205e-05
24.4465799999889,24.512896999993245,0.06631700000434648,core 0 cpu_idle,2.1407127601403043e-05
24.512896999993245,24.513816999999108,0.0009200000058626756,core 0 cpu_frequency,0.0005255049748687665
24.513816999999108,24.55375799999456,0.03994099999545142,core 0 cpu_idle,1.2892954798531718e-05
24.55375799999456,24.57360499999777,0.01984700000321027,core 0 cpu_frequency,0.007068115604215274
24.57360499999777,24.59385900000052,0.020254000002751127,core 0 cpu_frequency,0.007489312507225284
24.59385900000052,24.613085999997566,0.019226999997044913,core 0 cpu_frequency,0.008067011477624144
24.613085999997566,24.633026999988942,0.019940999991376884,core 0 cpu_frequency,0.01985079616003989
24.633026999988942,24.63833399998839,0.005306999999447726,core 0 cpu_frequency,0.006808131905627511
24.63833399998839,24.67917299999681,0.040839000008418225,core 0 cpu_idle,1.3182829202717403e-05
24.67917299999681,24.70004099998914,0.020867999992333353,core 0 cpu_frequency,0.007716351008301109
24.70004099998914,24.70088799999212,0.0008470000029774383,core 0 cpu_frequency,0.0008431685679719697
24.70088799999212,24.739331999997376,0.038444000005256385,core 0 cpu_idle,1.240972320169676e-05
24.739331999997376,24.7407830000011,0.0014510000037262216,core 0 cpu_frequency,0.0018614281932282165
24.7407830000011,24.80519600000116,0.06441300000005867,core 0 cpu_idle,2.0792516400018938e-05
24.80519600000116,24.807138999996823,0.0019429999956628308,core 0 cpu_frequency,0.0007184622379322469
24.807138999996823,24.811272999999346,0.004134000002522953,core 0 cpu_frequency,0.0023613451669451135
24.811272999999346,24.82657299999846,0.015299999999115244,core 0 cpu_idle,4.9388399997144e-06
24.82657299999846,24.82702199999767,0.0004489999992074445,core 0 cpu_frequency,0.0004469689315470296
24.82702199999767,24.845980999991298,0.018958999993628822,core 0 cpu_idle,6.1199651979433835e-06
24.845980999991298,24.84643399999186,0.0004530000005615875,core 0 cpu_frequency,0.0005811350588644375
24.84643399999186,24.86601199999859,0.0195780000067316,core 0 cpu_idle,6.31977840217296e-06
24.86601199999859,24.866173999995226,0.00016199999663513154,core 0 cpu_frequency,0.0002464297500174586
24.866173999995226,24.9737679999962,0.1075940000009723,core 0 cpu_idle,3.4731343200313854e-05
24.9737679999962,24.97420699999202,0.00043899999582208693,core 0 cpu_frequency,0.00017377704557818363
24.97420699999202,25.04006899999513,0.06586200000310782,core 0 cpu_idle,2.1260253601003204e-05
25.04006899999513,25.042868999997154,0.0028000000020256266,core 0 cpu_frequency,0.00159936295795704
25.042868999997154,25.060539999991306,0.017670999994152226,core 0 cpu_idle,5.704198798112338e-06
25.060539999991306,25.08031099999789,0.019771000006585382,core 0 cpu_frequency,0.007041049712041254
25.08031099999789,25.1005210000003,0.02021000000240747,core 0 cpu_frequency,0.00747304264681021
25.1005210000003,25.120971999989706,0.020450999989407137,core 0 cpu_frequency,0.008580561276787586
25.120971999989706,25.138997000001837,0.018025000012130477,core 0 cpu_frequency,0.017943463275675604
25.138997000001837,25.149494999990566,0.010497999988729134,core 0 cpu_frequency,0.01346745217184507
25.149494999990566,25.18916499998886,0.03966999999829568,core 0 cpu_idle,1.2805475999449844e-05
25.18916499998886,25.210563000000548,0.021398000011686236,core 0 cpu_frequency,0.012222560202963192
25.210563000000548,25.23024799999257,0.019684999992023222,core 0 cpu_frequency,0.019595954185899305
25.23024799999257,25.250434000001405,0.020186000008834526,core 0 cpu_frequency,0.02589578871706145
25.250434000001405,25.261260999992373,0.010826999990968034,core 0 cpu_frequency,0.016469721954516833
25.261260999992373,25.362993999995524,0.10173300000315066,core 0 cpu_idle,3.283941240101703e-05
25.362993999995524,25.378415999992285,0.01542199999676086,core 0 cpu_frequency,0.01978424914970064
25.378415999992285,25.431861999997636,0.05344600000535138,core 0 cpu_idle,1.7252368801727425e-05
25.431861999997636,25.435807999994722,0.003945999997085892,core 0 cpu_frequency,0.0022539593653114584
25.435807999994722,25.438425999993342,0.00261799999861978,core 0 cpu_frequency,0.000932348800276462
25.438425999993342,25.451198999988264,0.01277299999492243,core 0 cpu_idle,4.12312439836096e-06
25.451198999988264,25.453125999993063,0.001927000004798174,core 0 cpu_frequency,0.0007125459284782188
25.453125999993063,25.47357099999499,0.020445000001927838,core 0 cpu_idle,6.599646000622306e-06
25.47357099999499,25.473947999998927,0.0003770000039367005,core 0 cpu_frequency,0.0003752946308468927
25.473947999998927,25.49272499998915,0.018776999990222976,core 0 cpu_idle,6.061215596843976e-06
25.49272499998915,25.493092999997316,0.00036800000816583633,core 0 cpu_frequency,0.0004720920665396154
25.493092999997316,25.56532499998866,0.07223199999134522,core 0 cpu_idle,2.3316489597206237e-05
25.56532499998866,25.56971299998986,0.0043880000011995435,core 0 cpu_frequency,0.0025064302344131807
25.56971299998986,25.584270999999717,0.014558000009856187,core 0 cpu_idle,4.699322403181577e-06
25.584270999999717,25.586300999988453,0.0020299999887356535,core 0 cpu_frequency,0.0020208172107066083
25.586300999988453,25.602595999996993,0.016295000008540228,core 0 cpu_idle,5.2600260027567855e-06
25.602595999996993,25.60292799999297,0.0003319999959785491,core 0 cpu_frequency,0.00042590913237704615
25.60292799999297,25.622712999989744,0.019784999996772967,core 0 cpu_idle,6.386597998958313e-06
25.622712999989744,25.62289199999941,0.000179000009666197,core 0 cpu_frequency,0.00027228968241594173
25.62289199999941,25.703289999990375,0.08039799999096431,core 0 cpu_idle,2.5952474397083277e-05
25.703289999990375,25.703719999990426,0.00043000000005122274,core 0 cpu_frequency,0.0003916586200466555
25.703719999990426,25.722796999994898,0.01907700000447221,core 0 cpu_idle,6.15805560144363e-06
25.722796999994898,25.72313299999223,0.00033599999733269215,core 0 cpu_frequency,0.00043104056950622055
25.72313299999223,25.74257599998964,0.01944299999740906,core 0 cpu_idle,6.276200399163645e-06
25.74257599998964,25.742742999995244,0.00016700000560376793,core 0 cpu_frequency,0.0002540356203002911
25.742742999995244,25.836139999999432,0.09339700000418816,core 0 cpu_idle,3.0148551601351936e-05
25.836139999999432,25.8368269999919,0.000686999992467463,core 0 cpu_frequency,0.0002446614282294363
25.8368269999919,25.840230999994674,0.00340400000277441,core 0 cpu_idle,1.0988112008955795e-06
25.840230999994674,25.840446000001975,0.00021500000730156898,core 0 cpu_frequency,0.00021402744702854007
25.840446000001975,25.89545699999144,0.055010999989463016,core 0 cpu_idle,1.775755079659866e-05
25.89545699999144,25.89615099999355,0.0006940000021131709,core 0 cpu_frequency,0.0002471543428965639
25.89615099999355,25.942937999992864,0.046786999999312684,core 0 cpu_idle,1.5102843599778134e-05
25.942937999992864,25.9504639999941,0.007526000001234934,core 0 cpu_frequency,0.004298859148161396
25.9504639999941,25.956217999992077,0.005753999997978099,core 0 cpu_frequency,0.005727971571843245
25.956217999992077,25.968940999999177,0.012723000007099472,core 0 cpu_idle,4.1069844022917094e-06
25.968940999999177,25.96923399998923,0.00029299999005161226,core 0 cpu_frequency,0.00037587762970162276
25.96923399998923,25.988696999993408,0.019463000004179776,core 0 cpu_idle,6.282656401349231e-06
25.988696999993408,25.989506999991136,0.0008099999977275729,core 0 cpu_frequency,0.001232148772223249
25.989506999991136,26.09328899999673,0.10378200000559445,core 0 cpu_idle,3.3500829601805886e-05
26.09328899999673,26.093584999995073,0.00029599999834317714,core 0 cpu_frequency,0.00012419178157685207
26.093584999995073,26.15254099998856,0.05895599999348633,core 0 cpu_idle,1.9030996797897386e-05
26.15254099998856,26.152799999996205,0.000259000007645227,core 0 cpu_frequency,0.00014794107787096175
26.152799999996205,26.159146999998484,0.006347000002278946,core 0 cpu_idle,2.048811600735644e-06
26.159146999998484,26.159304000000702,0.00015700000221841037,core 0 cpu_frequency,0.0001562898070563753
26.159304000000702,26.18971399999282,0.030409999992116354,core 0 cpu_idle,9.816347997455158e-06
26.18971399999282,26.2084990000003,0.018785000007483177,core 0 cpu_frequency,0.024098503469279862
26.2084990000003,26.2088619999995,0.00036299999919719994,core 0 cpu_frequency,0.0005521851908428037
26.2088619999995,26.289280999990297,0.0804189999907976,core 0 cpu_idle,2.5959253197029464e-05
26.289280999990297,26.309614999991027,0.020334000000730157,core 0 cpu_frequency,0.020242018419702853
26.309614999991027,26.321050999991712,0.011436000000685453,core 0 cpu_frequency,0.017396115308050693
26.321050999991712,26.389553000000888,0.06850200000917539,core 0 cpu_idle,2.2112445602961815e-05
26.389553000000888,26.392668999993475,0.0031159999925876036,core 0 cpu_frequency,0.0017798624862620314
26.392668999993475,26.430526999989524,0.03785799999604933,core 0 cpu_idle,1.2220562398724723e-05
26.430526999989524,26.43127899999672,0.0007520000071963295,core 0 cpu_frequency,0.0007485983080917767
26.43127899999672,26.46343399999023,0.03215499999350868,core 0 cpu_idle,1.0379633997904602e-05
26.46343399999023,26.463833000001614,0.00039900001138448715,core 0 cpu_frequency,0.0005118606949566901
26.463833000001614,26.48254799999995,0.01871499999833759,core 0 cpu_idle,6.041201999463374e-06
26.48254799999995,26.482703999994555,0.000155999994603917,core 0 cpu_frequency,0.00023730271895963328
26.482703999994555,26.6523029999953,0.16959900000074413,core 0 cpu_idle,5.47465572002402e-05
26.6523029999953,26.653278999991016,0.0009759999957168475,core 0 cpu_frequency,0.0005574922282094587
26.653278999991016,26.67629199998919,0.023012999998172745,core 0 cpu_idle,7.428596399410162e-06
26.67629199998919,26.67668199999025,0.00039000000106170774,core 0 cpu_frequency,0.0003882358220169051
26.67668199999025,26.696223999999347,0.019542000009096228,core 0 cpu_idle,6.308157602936262e-06
26.696223999999347,26.696541999990586,0.00031799999123904854,core 0 cpu_frequency,0.00040794910242493594
26.696541999990586,26.715874999994412,0.019333000003825873,core 0 cpu_idle,6.240692401234992e-06
26.715874999994412,26.7160259999946,0.00015100000018719584,core 0 cpu_frequency,0.00022969687081275696
26.7160259999946,27.085834999990766,0.3698089999961667,core 0 cpu_idle,0.0001193743451987626
