Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.637031999998726,24.639781000005314,0.002749000006588176,core 1 cpu_frequency,0.004205989604951956
24.639781000005314,24.82267100000172,0.1828899999964051,core 1 cpu_idle,5.937981074883282e-05
24.82267100000172,24.84047300001839,0.017802000016672537,core 1 cpu_frequency,0.010227585574190687
24.84047300001839,24.860657000011997,0.02018399999360554,core 1 cpu_frequency,0.020209406381573487
24.860657000011997,24.86673000000883,0.006072999996831641,core 1 cpu_frequency,0.007836055042965832
24.86673000000883,24.899738000007346,0.033007999998517334,core 1 cpu_idle,1.0716872399518615e-05
24.899738000007346,24.903919000003953,0.0041809999966062605,core 1 cpu_frequency,0.006396959796975555
24.903919000003953,24.98788400000194,0.08396499999798834,core 1 cpu_idle,2.7261336374346863e-05
24.98788400000194,24.99025200001779,0.0023680000158492476,core 1 cpu_frequency,0.0008807003546306106
24.99025200001779,25.028344000020297,0.03809200000250712,core 1 cpu_idle,1.2367520100813998e-05
25.028344000020297,25.02860800002236,0.0002640000020619482,core 1 cpu_frequency,0.0001516729923686282
25.02860800002236,25.09379600000102,0.06518799997866154,core 1 cpu_idle,2.1164913893071932e-05
25.09379600000102,25.101987000001827,0.008191000000806525,core 1 cpu_frequency,0.008201310331956538
25.101987000001827,25.114809000020614,0.012822000018786639,core 1 cpu_idle,4.162982856099551e-06
25.114809000020614,25.115045000013197,0.00023599999258294702,core 1 cpu_frequency,0.0003045132443576994
25.115045000013197,25.133706000022357,0.01866100000916049,core 1 cpu_idle,6.058760177974181e-06
25.133706000022357,25.134652000007918,0.0009459999855607748,core 1 cpu_frequency,0.0014473867209958825
25.134652000007918,25.235133000009228,0.10048100000130944,core 1 cpu_idle,3.262366867542514e-05
25.235133000009228,25.236086999997497,0.0009539999882690609,core 1 cpu_frequency,0.0008739828815029978
25.236086999997497,25.28520600000047,0.049119000002974644,core 1 cpu_idle,1.594771132596579e-05
25.28520600000047,25.285382000001846,0.00017600000137463212,core 1 cpu_frequency,0.00010111532824575214
25.285382000001846,25.57381400000304,0.28843200000119396,core 1 cpu_idle,9.364665960038763e-05
25.57381400000304,25.57987499999581,0.0060609999927692115,core 1 cpu_frequency,0.006068629209839109
25.57987499999581,25.593865000002552,0.013990000006742775,core 1 cpu_idle,4.54220325218921e-06
25.593865000002552,25.596237000019755,0.0023720000172033906,core 1 cpu_frequency,0.0030606162862537134
25.596237000019755,25.61340500001097,0.017167999991215765,core 1 cpu_idle,5.574020397147978e-06
25.61340500001097,25.619845000008354,0.0064399999973829836,core 1 cpu_frequency,0.009853245900315947
25.619845000008354,25.81304999999702,0.1932049999886658,core 1 cpu_idle,6.272883337132006e-05
25.81304999999702,25.81305500000599,5.0000089686363935e-06,core 1 cpu_frequency,1.7909970925545786e-06
25.81305500000599,25.82773499999894,0.014679999992949888,core 1 cpu_idle,4.766228997711005e-06
25.82773499999894,25.827928000013344,0.00019300001440569758,core 1 cpu_frequency,0.00024902992540182137
25.827928000013344,25.875952000002144,0.048023999988799915,core 1 cpu_idle,1.559219219636361e-05
25.875952000002144,25.876454000012018,0.0005020000098738819,core 1 cpu_frequency,0.0007680635933631098
25.876454000012018,26.034497000015108,0.15804300000309013,core 1 cpu_idle,5.131261102600328e-05
26.034497000015108,26.042126999993343,0.007629999978234991,core 1 cpu_frequency,0.004383579240275591
26.042126999993343,26.04984500000137,0.007718000008026138,core 1 cpu_idle,2.505841652605886e-06
26.04984500000137,26.06661000000895,0.016765000007580966,core 1 cpu_frequency,0.006005202482355493
26.06661000000895,26.086851000000024,0.020240999991074204,core 1 cpu_frequency,0.007527979624537342
26.086851000000024,26.10753000000841,0.02067900000838563,core 1 cpu_frequency,0.008726618796391767
26.10753000000841,26.1264749999973,0.01894499998888932,core 1 cpu_frequency,0.018968846799230332
26.1264749999973,26.127791000006255,0.0013160000089555979,core 1 cpu_frequency,0.001698048495323501
26.127791000006255,26.18167099999846,0.05387999999220483,core 1 cpu_idle,1.74934889974691e-05
26.18167099999846,26.181680000008782,9.000010322779417e-06,core 1 cpu_frequency,5.170676084631938e-06
26.181680000008782,26.194914000021527,0.013234000012744218,core 1 cpu_idle,4.296748954137729e-06
26.194914000021527,26.19502499999362,0.00011099997209385037,core 1 cpu_frequency,0.0001111396920877238
26.19502499999362,26.214769000012893,0.01974400001927279,core 1 cpu_idle,6.410383206257392e-06
26.214769000012893,26.215085000003455,0.00031599999056197703,core 1 cpu_frequency,0.0004077380735900208
26.215085000003455,26.233700000011595,0.01861500000813976,core 1 cpu_idle,6.043825127642776e-06
26.233700000011595,26.236625000019558,0.002925000007962808,core 1 cpu_frequency,0.004475270861583153
26.236625000019558,26.426269999996293,0.18964499997673556,core 1 cpu_idle,6.15729903674466e-05
26.426269999996293,26.426970000000438,0.0007000000041443855,core 1 cpu_frequency,0.0004021632365810278
26.426970000000438,26.428622000006726,0.00165200000628829,core 1 cpu_idle,5.363631020416505e-07
26.428622000006726,26.437839000020176,0.00921700001345016,core 1 cpu_frequency,0.003301518123209831
26.437839000020176,26.4725449999969,0.034705999976722524,core 1 cpu_idle,1.1268170542442384e-05
26.4725449999969,26.487378000019817,0.014833000022917986,core 1 cpu_frequency,0.008521838945864816
26.487378000019817,26.539621000003535,0.05224299998371862,core 1 cpu_idle,1.6961996019713842e-05
26.539621000003535,26.542579000000842,0.002957999997306615,core 1 cpu_frequency,0.0010595519784432328
26.542579000000842,26.567921000008937,0.025342000008095056,core 1 cpu_idle,8.22791385262826e-06
26.567921000008937,26.56822300000931,0.0003020000003743917,core 1 cpu_frequency,0.0003023801395528629
26.56822300000931,26.58686999999918,0.018646999989869073,core 1 cpu_idle,6.054214721710741e-06
26.58686999999918,26.595092000003206,0.008222000004025176,core 1 cpu_frequency,0.010608932097549727
26.595092000003206,26.60690800001612,0.011816000012913719,core 1 cpu_idle,3.8363598041927615e-06
26.60690800001612,26.619793000019854,0.012885000003734604,core 1 cpu_frequency,0.019714141849993972
26.619793000019854,26.78687500001979,0.16708199999993667,core 1 cpu_idle,5.4247348349979434e-05
26.78687500001979,26.78699600000982,0.00012099999003112316,core 1 cpu_frequency,6.951678189869178e-05
26.78699600000982,26.808176000020467,0.021180000010645017,core 1 cpu_idle,6.87661650345617e-06
26.808176000020467,26.808300000004238,0.00012399998377077281,core 1 cpu_frequency,0.00012415606738634444
26.808300000004238,26.828175000002375,0.019874999998137355,core 1 cpu_idle,6.452915624395245e-06
26.828175000002375,26.828375000011874,0.00020000000949949026,core 1 cpu_frequency,0.000258062091857291
26.828375000011874,26.845662000006996,0.017286999995121732,core 1 cpu_idle,5.612656723416148e-06
26.845662000006996,26.845728000014788,6.600000779144466e-05,core 1 cpu_frequency,0.00010098048236896587
26.845728000014788,27.0662060000177,0.22047800000291318,core 1 cpu_idle,7.158369465094582e-05
27.0662060000177,27.070284000015818,0.004077999998116866,core 1 cpu_frequency,0.004083133135756495
27.070284000015818,27.08268799999496,0.0124039999791421,core 1 cpu_idle,4.0272686932279605e-06
27.08268799999496,27.08520500001032,0.002517000015359372,core 1 cpu_frequency,0.0032477112915843573
27.08520500001032,27.14864800000214,0.06344299999182113,core 1 cpu_idle,2.059835602234452e-05
27.14864800000214,27.148898000014015,0.0002500000118743628,core 1 cpu_frequency,0.00014362973332204593
27.148898000014015,27.168147999997018,0.019249999983003363,core 1 cpu_idle,6.249993744481616e-06
27.168147999997018,27.18018700001994,0.012039000022923574,core 1 cpu_frequency,0.012054153981773426
27.18018700001994,27.18757700000424,0.007389999984297901,core 1 cpu_idle,2.399348244901921e-06
27.18757700000424,27.196254000009503,0.008677000005263835,core 1 cpu_frequency,0.01119602333023798
27.196254000009503,27.206686999998055,0.010432999988552183,core 1 cpu_idle,3.3873342712831797e-06
27.206686999998055,27.207128000009106,0.00044100001105107367,core 1 cpu_frequency,0.0006747331603562215
27.207128000009106,27.39635600001202,0.18922800000291318,core 1 cpu_idle,6.143760090094582e-05
27.39635600001202,27.396655000018654,0.000299000006634742,core 1 cpu_frequency,0.00017178115670578472
27.396655000018654,27.41481400001794,0.018158999999286607,core 1 cpu_idle,5.895773324768378e-06
27.41481400001794,27.41504900000291,0.00023499998496845365,core 1 cpu_frequency,0.0002352957886145328
27.41504900000291,27.434723000013037,0.0196740000101272,core 1 cpu_idle,6.3876559532880484e-06
27.434723000013037,27.435041000018828,0.00031800000579096377,core 1 cpu_frequency,0.0004103187140361407
27.435041000018828,27.45362600000226,0.01858499998343177,core 1 cpu_idle,6.03408486962071e-06
27.45362600000226,27.45979300001636,0.006167000014102086,core 1 cpu_frequency,0.009435553979952292
27.45979300001636,27.534305000008317,0.07451199999195524,core 1 cpu_idle,2.4192183597388064e-05
27.534305000008317,27.54771499999333,0.01340999998501502,core 1 cpu_frequency,0.007704298520850845
27.54771499999333,27.567569000006188,0.019854000012855977,core 1 cpu_frequency,0.019878991016978157
27.567569000006188,27.587369999993825,0.019800999987637624,core 1 cpu_frequency,0.025549436174846698
27.587369999993825,27.594935000000987,0.007565000007161871,core 1 cpu_frequency,0.011574503934277714
27.594935000000987,27.67792700001155,0.08299200001056306,core 1 cpu_idle,2.694542760342956e-05
27.67792700001155,27.678088999993633,0.0001619999820832163,core 1 cpu_frequency,0.00016220389777866373
27.678088999993633,27.725640000018757,0.04755100002512336,core 1 cpu_idle,1.5438620933156926e-05
27.725640000018757,27.725816999998642,0.00017699997988529503,core 1 cpu_frequency,0.00010168983480572171
27.725816999998642,27.91572200000519,0.1899050000065472,core 1 cpu_idle,6.16574058771257e-05
27.91572200000519,27.953567000018666,0.03784500001347624,core 1 cpu_frequency,0.03789263699094819
27.953567000018666,27.96777800002019,0.014211000001523644,core 1 cpu_frequency,0.01833660106794397
27.96777800002019,28.02451800002018,0.05673999999999069,core 1 cpu_idle,1.8422059499996975e-05
28.02451800002018,28.025476000009803,0.0009579999896232039,core 1 cpu_frequency,0.0005503891059863345
28.025476000009803,28.04377800002112,0.018302000011317432,core 1 cpu_idle,5.942201853674487e-06
28.04377800002112,28.06375400000252,0.019975999981397763,core 1 cpu_frequency,0.007155378742712702
28.06375400000252,28.08383600000525,0.020082000002730638,core 1 cpu_frequency,0.007995583797703194
28.08383600000525,28.103192000009585,0.019356000004336238,core 1 cpu_frequency,0.019380364156425692
28.103192000009585,28.111300999997184,0.008108999987598509,core 1 cpu_frequency,0.010463127001380227
28.111300999997184,28.15513200001442,0.043831000017235056,core 1 cpu_idle,1.423082993059579e-05
28.15513200001442,28.16289500001585,0.007763000001432374,core 1 cpu_frequency,0.004459990268100926
28.16289500001585,28.17373999999836,0.010844999982509762,core 1 cpu_idle,3.5211003693213567e-06
28.17373999999836,28.194190000009257,0.020450000010896474,core 1 cpu_frequency,0.007325164973103104
28.194190000009257,28.21433000001707,0.020140000007813796,core 1 cpu_frequency,0.008018676313431037
28.21433000001707,28.233574000012595,0.019243999995524064,core 1 cpu_frequency,0.017629902279399486
28.233574000012595,28.24887700000545,0.015302999992854893,core 1 cpu_frequency,0.015322262475762898
28.24887700000545,28.25363799999468,0.004760999989230186,core 1 cpu_idle,1.5457776715033105e-06
28.25363799999468,28.25919199999771,0.005554000003030524,core 1 cpu_frequency,0.007166383954402316
28.25919199999771,28.303759000002174,0.0445670000044629,core 1 cpu_idle,1.446979072644899e-05
28.303759000002174,28.325207999994745,0.02144899999257177,core 1 cpu_frequency,0.007683005543763217
28.325207999994745,28.336298000009265,0.011090000014519319,core 1 cpu_frequency,0.011103959430047593
28.336298000009265,28.343565000017406,0.007267000008141622,core 1 cpu_idle,2.359413227643381e-06
28.343565000017406,28.363348000013502,0.019782999996095896,core 1 cpu_frequency,0.025526210598596492
28.363348000013502,28.37482500000624,0.011476999992737547,core 1 cpu_frequency,0.017559891796944394
28.37482500000624,28.46762999999919,0.09280499999294989,core 1 cpu_idle,3.0131463372711e-05
28.46762999999919,28.467811000009533,0.00018100001034326851,core 1 cpu_frequency,7.206457274613914e-05
28.467811000009533,28.534281000000192,0.06646999999065883,core 1 cpu_idle,2.1581147246967155e-05
28.534281000000192,28.535099000000628,0.000818000000435859,core 1 cpu_frequency,0.0004699564653584092
28.535099000000628,28.57516599999508,0.04006699999445118,core 1 cpu_idle,1.3008753223198436e-05
28.57516599999508,28.57531400001608,0.0001480000209994614,core 1 cpu_frequency,0.00014818631439789424
28.57531400001608,28.593553000013344,0.018238999997265637,core 1 cpu_idle,5.92174732411222e-06
28.593553000013344,28.597895000013523,0.004342000000178814,core 1 cpu_frequency,0.005602527748346725
28.597895000013523,28.61337999999523,0.015484999981708825,core 1 cpu_idle,5.027592369061312e-06
28.61337999999523,28.613930999999866,0.0005510000046342611,core 1 cpu_frequency,0.0008430339346184526
28.613930999999866,28.806303000019398,0.1923720000195317,core 1 cpu_idle,6.245837910634144e-05
28.806303000019398,28.806448999996064,0.00014599997666664422,core 1 cpu_frequency,8.387974687054596e-05
28.806448999996064,28.824107000022195,0.01765800002613105,core 1 cpu_idle,5.733111158484097e-06
28.824107000022195,28.825092000013683,0.0009849999914877117,core 1 cpu_frequency,0.00035282579131090875
28.825092000013683,28.86294099999941,0.03784899998572655,core 1 cpu_idle,1.2288624070365766e-05
28.86294099999941,28.86303800001042,9.700001101009548e-05,core 1 cpu_frequency,9.71221087069543e-05
28.86303800001042,28.88316900000791,0.020130999997491017,core 1 cpu_idle,6.536032424185395e-06
28.88316900000791,28.891559000010602,0.008390000002691522,core 1 cpu_frequency,0.010825704242692899
28.891559000010602,28.90283000000636,0.011270999995758757,core 1 cpu_idle,3.659411923622974e-06
28.90283000000636,28.911068000015803,0.008238000009441748,core 1 cpu_frequency,0.012604198734909942
28.911068000015803,29.003828999993857,0.09276099997805431,core 1 cpu_idle,3.011717766787478e-05
29.003828999993857,29.00978700001724,0.005958000023383647,core 1 cpu_frequency,0.0034229836553823475
29.00978700001724,29.06731199999922,0.05752499998197891,core 1 cpu_idle,1.8676929369149e-05
29.06731199999922,29.087469000020064,0.020157000020844862,core 1 cpu_frequency,0.007496738575941566
29.087469000020064,29.107268000021577,0.019799000001512468,core 1 cpu_frequency,0.008355255355331267
29.107268000021577,29.12644399999408,0.019175999972503632,core 1 cpu_frequency,0.01920013755153302
29.12644399999408,29.135287000011886,0.008843000017805025,core 1 cpu_frequency,0.011410214872488007
29.135287000011886,29.180813000013586,0.045526000001700595,core 1 cpu_idle,1.4781154050552138e-05
29.180813000013586,29.183222999999998,0.0024099999864120036,core 1 cpu_frequency,0.002207860333801702
29.183222999999998,29.201213000022108,0.017990000022109598,core 1 cpu_frequency,0.010335595131642382
29.201213000022108,29.220289000018965,0.019075999996857718,core 1 cpu_frequency,0.01910001170201776
29.220289000018965,29.240053999994416,0.019764999975450337,core 1 cpu_frequency,0.025502984984793312
29.240053999994416,29.247637000022223,0.007583000027807429,core 1 cpu_frequency,0.011602044094169565
29.247637000022223,29.341245000017807,0.09360799999558367,core 1 cpu_idle,3.0392177398566123e-05
29.341245000017807,29.341480000002775,0.00023499998496845365,core 1 cpu_frequency,0.00030322292413463944
29.341480000002775,29.391908000019612,0.05042800001683645,core 1 cpu_idle,1.6372710905466373e-05
