Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.34228899999289,25.34232399999746,3.500000457279384e-05,core 0 cpu_frequency,1.2999068163344318e-05
25.34232399999746,25.349059000000125,0.0067350000026635826,core 0 cpu_idle,2.1836553758636e-06
25.349059000000125,25.349969999995665,0.0009109999955398962,core 0 cpu_frequency,0.0009108824701634716
25.349969999995665,25.389157999990857,0.03918799999519251,core 0 cpu_idle,1.2705729298441292e-05
25.389157999990857,25.3895909999992,0.0004330000083427876,core 0 cpu_frequency,0.000248421900112446
25.3895909999992,25.408964000002015,0.019373000002815388,core 0 cpu_idle,6.2812109259128184e-06
25.408964000002015,25.41045199999644,0.0014879999944241717,core 0 cpu_frequency,0.0005322610382615133
25.41045199999644,25.428635999996914,0.018184000000474043,core 0 cpu_idle,5.8957074001536966e-06
25.428635999996914,25.436091999989003,0.007455999992089346,core 0 cpu_frequency,0.0027691725560059686
25.436091999989003,25.602050000001327,0.1659580000123242,core 0 cpu_idle,5.3807732553995805e-05
25.602050000001327,25.60296799999196,0.0009179999906336889,core 0 cpu_frequency,0.0005266773616223354
25.60296799999196,25.619401999996626,0.016434000004664995,core 0 cpu_idle,5.328313651512507e-06
25.619401999996626,25.62807399999292,0.008671999996295199,core 0 cpu_frequency,0.0031019944483387843
25.62807399999292,25.681641000002855,0.05356700000993442,core 0 cpu_idle,1.7367760578220984e-05
25.681641000002855,25.68300599999202,0.0013649999891640618,core 0 cpu_frequency,0.000506963588110512
25.68300599999202,25.82519199998933,0.1421859999973094,core 0 cpu_idle,4.610025584912764e-05
25.82519199998933,25.829807000001892,0.0046150000125635415,core 0 cpu_frequency,0.0019448487318295155
25.829807000001892,25.868518999996013,0.03871199999412056,core 0 cpu_idle,1.2551398198093738e-05
25.868518999996013,25.86891399999149,0.0003949999954784289,core 0 cpu_frequency,0.00014129241162262357
25.86891399999149,25.88833999999042,0.01942599999892991,core 0 cpu_idle,6.29839484965305e-06
25.88833999999042,25.88928799999121,0.0009480000007897615,core 0 cpu_frequency,0.000352089000545319
25.88928799999121,25.936009999990347,0.04672199999913573,core 0 cpu_idle,1.5148440449719782e-05
25.936009999990347,25.93780600000173,0.0017960000113816932,core 0 cpu_frequency,0.000642433356423258
25.93780600000173,25.99530799999775,0.05750199999602046,core 0 cpu_idle,1.8643585948709733e-05
25.99530799999775,26.0156879999995,0.020380000001750886,core 0 cpu_frequency,0.008102985203976145
26.0156879999995,26.035111999997753,0.01942399999825284,core 0 cpu_frequency,0.019421494166285067
26.035111999997753,26.055056999990484,0.019944999992731027,core 0 cpu_frequency,0.02569957179920377
26.055056999990484,26.07290899999498,0.017852000004495494,core 0 cpu_frequency,0.02727583044754061
26.07290899999498,26.361670999991475,0.28876199999649543,core 0 cpu_idle,9.362385944886373e-05
26.361670999991475,26.362486999991233,0.0008159999997587875,core 0 cpu_frequency,0.0002918850865057177
26.362486999991233,26.39865699999791,0.03617000000667758,core 0 cpu_idle,1.1727218252165038e-05
26.39865699999791,26.40146999999706,0.002812999999150634,core 0 cpu_frequency,0.0028126371024597436
26.40146999999706,26.441837999998825,0.040368000001762994,core 0 cpu_idle,1.3088314800571606e-05
26.441837999998825,26.44196899999224,0.00013099999341648072,core 0 cpu_frequency,5.5205887404579836e-05
26.44196899999224,26.536764999997104,0.09479600000486244,core 0 cpu_idle,3.0735233101576523e-05
26.536764999997104,26.537249000000884,0.00048400000378023833,core 0 cpu_frequency,0.0004427897629583695
26.537249000000884,26.58434899999702,0.04709999999613501,core 0 cpu_idle,1.5270997498746872e-05
26.58434899999702,26.586172999988776,0.001823999991756864,core 0 cpu_frequency,0.0010464700577987264
26.586172999988776,26.60936699999729,0.023194000008516014,core 0 cpu_idle,7.520074652761104e-06
26.60936699999729,26.60958399999072,0.00021699999342672527,core 0 cpu_frequency,7.762139935272444e-05
26.60958399999072,26.72497499999008,0.11539099999936298,core 0 cpu_idle,3.7412646974793455e-05
26.72497499999008,26.725850000002538,0.0008750000124564394,core 0 cpu_frequency,0.0003249766662513453
26.725850000002538,26.815302000002703,0.08945200000016484,core 0 cpu_idle,2.9002574700053444e-05
26.815302000002703,26.818438999995124,0.003136999992420897,core 0 cpu_frequency,0.001247255373958587
26.818438999995124,26.859312999993563,0.0408739999984391,core 0 cpu_idle,1.3252372649493917e-05
26.859312999993563,26.86791600000288,0.00860300000931602,core 0 cpu_frequency,0.004935735722410811
26.86791600000288,26.878687999997055,0.01077199999417644,core 0 cpu_idle,3.492551698111856e-06
26.878687999997055,26.886012999995728,0.007324999998672865,core 0 cpu_frequency,0.002620169434925281
26.886012999995728,26.898394999996526,0.012382000000798143,core 0 cpu_idle,4.0145539502587776e-06
26.898394999996526,26.90155299998878,0.00315799999225419,core 0 cpu_frequency,0.0011728871941651916
26.90155299998878,26.94249200000195,0.04093900001316797,core 0 cpu_idle,1.3273447279269384e-05
26.94249200000195,26.946991999997408,0.0044999999954598024,core 0 cpu_frequency,0.0017891773001948406
26.946991999997408,26.986439000000246,0.03944700000283774,core 0 cpu_idle,1.2789703575920065e-05
26.986439000000246,26.98667299999215,0.0002339999919058755,core 0 cpu_frequency,8.370233811271296e-05
26.98667299999215,27.01500899999519,0.028336000003037043,core 0 cpu_idle,9.187239600984685e-06
27.01500899999519,27.01599200000055,0.0009830000053625554,core 0 cpu_frequency,0.0003650880687086633
27.01599200000055,27.035468000001856,0.019476000001304783,core 0 cpu_idle,6.314606100423043e-06
27.035468000001856,27.035633999999845,0.00016599999798927456,core 0 cpu_frequency,6.600076189654572e-05
27.035633999999845,27.145452999990084,0.10981899999023881,core 0 cpu_idle,3.5606065271835176e-05
27.145452999990084,27.149749999996857,0.004297000006772578,core 0 cpu_frequency,0.0018108374845270934
27.149749999996857,27.209176999997,0.05942700000014156,core 0 cpu_idle,1.9267719075045897e-05
27.209176999997,27.209382000000915,0.00020500000391621143,core 0 cpu_frequency,7.613739074948837e-05
27.209382000000915,27.21889899999951,0.009516999998595566,core 0 cpu_idle,3.085649324544647e-06
27.21889899999951,27.21908799999801,0.00018899999849963933,core 0 cpu_frequency,7.514544608746418e-05
27.21908799999801,27.25887900000089,0.03979100000287872,core 0 cpu_idle,1.2901236975933352e-05
27.25887900000089,27.259955000001355,0.0010760000004665926,core 0 cpu_frequency,0.0006173255415396948
27.259955000001355,27.286335999990115,0.026380999988759868,core 0 cpu_idle,8.553379721355668e-06
27.286335999990115,27.28660099999979,0.00026500000967644155,core 0 cpu_frequency,9.479111614128552e-05
27.28660099999979,27.483351999995648,0.19675099999585655,core 0 cpu_idle,6.379159297365659e-05
27.483351999995648,27.48497099999804,0.0016190000023925677,core 0 cpu_frequency,0.0006012996753696042
27.48497099999804,27.523535000000265,0.03856400000222493,core 0 cpu_idle,1.2503412900721378e-05
27.523535000000265,27.524102999988827,0.0005679999885614961,core 0 cpu_frequency,0.0003258744427334716
27.524102999988827,27.544991999995545,0.02088900000671856,core 0 cpu_idle,6.772736027178325e-06
27.544991999995545,27.547068999992916,0.0020769999973708764,core 0 cpu_frequency,0.0007714017432465385
27.547068999992916,27.602029999994556,0.05496100000164006,core 0 cpu_idle,1.781973022553175e-05
27.602029999994556,27.609344999989844,0.007314999995287508,core 0 cpu_frequency,0.0030826800488490667
27.609344999989844,27.622485999992932,0.013141000003088266,core 0 cpu_idle,4.260640726001293e-06
27.622485999992932,27.624992999990354,0.002506999997422099,core 0 cpu_frequency,0.0025066765768734316
27.624992999990354,27.662220999991405,0.03722800000105053,core 0 cpu_idle,1.2070248300340608e-05
27.662220999991405,27.677521999998135,0.015301000006729737,core 0 cpu_frequency,0.005682820459098438
27.677521999998135,27.683462000000873,0.005940000002738088,core 0 cpu_idle,1.9258965008877567e-06
27.683462000000873,27.68384499999229,0.00038299999141599983,core 0 cpu_frequency,0.0001614034768295392
27.68384499999229,27.745785999999498,0.06194100000720937,core 0 cpu_idle,2.0082820727337456e-05
27.745785999999498,27.74647699999332,0.000690999993821606,core 0 cpu_frequency,0.00027473811213950174
27.74647699999332,27.785785999993095,0.03930899999977555,core 0 cpu_idle,1.2744960524927227e-05
27.785785999993095,27.78626500000246,0.00047900000936351717,core 0 cpu_frequency,0.00043821549369125936
27.78626500000246,27.832698999991408,0.046433999988948926,core 0 cpu_idle,1.5055063646416964e-05
27.832698999991408,27.833379999996396,0.0006810000049881637,core 0 cpu_frequency,0.0002869863472311071
27.833379999996396,27.87259400000039,0.03921400000399444,core 0 cpu_idle,1.2714159151295098e-05
27.87259400000039,27.87540699999954,0.002812999999150634,core 0 cpu_frequency,0.0028126371024597436
27.87540699999954,27.895324999990407,0.01991799999086652,core 0 cpu_idle,6.457913547038697e-06
27.895324999990407,27.895669999998063,0.00034500000765547156,core 0 cpu_frequency,0.00044454010883424375
27.895669999998063,27.955289999998058,0.05961999999999534,core 0 cpu_idle,1.9330294499998487e-05
27.955289999998058,27.955602000001818,0.00031200000375974923,core 0 cpu_frequency,0.0001314827323924298
27.955602000001818,27.995418999998947,0.03981699999712873,core 0 cpu_idle,1.2909666824069062e-05
27.995418999998947,27.998809999990044,0.0033909999910974875,core 0 cpu_frequency,0.0013482444922564062
27.998809999990044,28.07528900000034,0.07647900001029484,core 0 cpu_idle,2.4796403778337844e-05
28.07528900000034,28.077496999991126,0.002207999990787357,core 0 cpu_frequency,0.0009304931679896173
28.077496999991126,28.115506000001915,0.03800900001078844,core 0 cpu_idle,1.2323468028497882e-05
28.115506000001915,28.116326000003028,0.0008200000011129305,core 0 cpu_frequency,0.00029331589623809783
28.116326000003028,28.135146999993594,0.018820999990566634,core 0 cpu_idle,6.102238721941466e-06
28.135146999993594,28.137117999998736,0.001971000005141832,core 0 cpu_frequency,0.0007320331448386862
28.137117999998736,28.14850199999637,0.01138399999763351,core 0 cpu_idle,3.690977399232724e-06
28.14850199999637,28.169941000000108,0.02143900000373833,core 0 cpu_frequency,0.009034802135526404
28.169941000000108,28.1761259999912,0.0061849999910919,core 0 cpu_idle,2.005331622111771e-06
28.1761259999912,28.176393000001553,0.00026700001035351306,core 0 cpu_frequency,0.0002669655654831774
28.176393000001553,28.311069999996107,0.13467699999455363,core 0 cpu_idle,4.366565032323414e-05
28.311069999996107,28.31572299999243,0.00465299999632407,core 0 cpu_frequency,0.0016643888564211113
28.31572299999243,28.41191599999729,0.09619300000485964,core 0 cpu_idle,3.118817542657562e-05
28.41191599999729,28.420684999990044,0.008768999992753379,core 0 cpu_frequency,0.0032568232496395914
28.420684999990044,28.558506000001216,0.13782100001117215,core 0 cpu_idle,4.468501372862229e-05
28.558506000001216,28.55903199999011,0.0005259999888949096,core 0 cpu_frequency,0.00022166639405410386
28.55903199999011,28.598600999990595,0.039569000000483356,core 0 cpu_idle,1.2829259025156715e-05
28.598600999990595,28.619242000000668,0.020641000010073185,core 0 cpu_frequency,0.011842208646481214
28.619242000000668,28.62007599999197,0.0008339999913005158,core 0 cpu_frequency,0.0008338923994636382
28.62007599999197,28.678203999996185,0.05812800000421703,core 0 cpu_idle,1.8846550801367267e-05
28.678203999996185,28.68703000000096,0.00882600000477396,core 0 cpu_frequency,0.003277993162347058
28.68703000000096,28.745190000001458,0.05816000000049826,core 0 cpu_idle,1.8856926000161546e-05
28.745190000001458,28.747067999996943,0.0018779999954858795,core 0 cpu_frequency,0.0007466833255732085
28.747067999996943,28.78902399999788,0.04195600000093691,core 0 cpu_idle,1.360318410030377e-05
28.78902399999788,28.78915299999062,0.0001289999927394092,core 0 cpu_frequency,4.614359565086989e-05
28.78915299999062,28.82170600000245,0.03255300001183059,core 0 cpu_idle,1.0554496428835772e-05
28.82170600000245,28.823067999997875,0.0013619999954244122,core 0 cpu_frequency,0.0005058493847386181
28.823067999997875,28.87265199999092,0.049583999993046746,core 0 cpu_idle,1.6076372397745582e-05
28.87265199999092,28.880506000001333,0.007854000010411255,core 0 cpu_frequency,0.00280939396217213
28.880506000001333,28.882396999993944,0.0018909999926108867,core 0 cpu_idle,6.131094726042647e-07
28.882396999993944,28.88264199999685,0.00024500000290572643,core 0 cpu_frequency,9.099346633419232e-05
28.88264199999685,28.938142999992124,0.05550099999527447,core 0 cpu_idle,1.7994811723467865e-05
28.938142999992124,28.938620999993873,0.0004780000017490238,core 0 cpu_frequency,0.0002742394143194545
28.938620999993873,28.941806999995606,0.0031860000017331913,core 0 cpu_frequency,0.0012667375305051084
28.941806999995606,28.955229999992298,0.013422999996691942,core 0 cpu_idle,4.352072173927444e-06
28.955229999992298,28.9560749999946,0.0008450000023003668,core 0 cpu_frequency,0.0003560990635744183
28.9560749999946,28.99873099999968,0.042656000005081296,core 0 cpu_idle,1.3830141601647483e-05
28.99873099999968,28.999522999991314,0.0007919999916339293,core 0 cpu_frequency,0.000454388311824196
28.999522999991314,29.00261199999659,0.003089000005275011,core 0 cpu_idle,1.0015310267102904e-06
29.00261199999659,29.005766999995103,0.0031549999985145405,core 0 cpu_frequency,0.0011285507938286479
29.005766999995103,29.010989000002155,0.0052220000070519745,core 0 cpu_frequency,0.005221326332497065
29.010989000002155,29.068520000000717,0.05753099999856204,core 0 cpu_idle,1.8652988474533776e-05
29.068520000000717,29.069942999994964,0.0014229999942472205,core 0 cpu_frequency,0.0005090103879182175
29.069942999994964,29.071658999993815,0.001715999998850748,core 0 cpu_frequency,0.0007231550189596835
29.071658999993815,29.116092999989633,0.04443399999581743,core 0 cpu_idle,1.4406613648643905e-05
29.116092999989633,29.11633799999254,0.00024500000290572643,core 0 cpu_frequency,0.00014056204405708098
29.11633799999254,29.142011999996612,0.025674000004073605,core 0 cpu_idle,8.324152651320765e-06
29.142011999996612,29.146097999997437,0.004086000000825152,core 0 cpu_frequency,0.0014615716471271588
29.146097999997437,29.18520300000091,0.03910500000347383,core 0 cpu_idle,1.2678818626126303e-05
29.18520300000091,29.186019999993732,0.0008169999928213656,core 0 cpu_frequency,0.0008168945941032917
29.186019999993732,29.242063999990933,0.056043999997200444,core 0 cpu_idle,1.8170865899092314e-05
29.242063999990933,29.24240099999588,0.0003370000049471855,core 0 cpu_frequency,0.00013398950213897604
29.24240099999588,29.282662999990862,0.040261999994982034,core 0 cpu_idle,1.305394694837305e-05
29.282662999990862,29.284402999997837,0.001740000006975606,core 0 cpu_frequency,0.0015918474888816673
29.284402999997837,29.322855999998865,0.03845300000102725,core 0 cpu_idle,1.2467423925333059e-05
29.322855999998865,29.32398099999409,0.0011249999952269718,core 0 cpu_frequency,0.0006454379470116058
29.32398099999409,29.336020999995526,0.012040000001434237,core 0 cpu_idle,3.903669000465015e-06
29.336020999995526,29.33675299999595,0.0007320000004256144,core 0 cpu_frequency,0.0007319055673015595
29.33675299999595,29.3769939999911,0.04024099999514874,core 0 cpu_idle,1.30471382234271e-05
29.3769939999911,29.377349999995204,0.00035600000410340726,core 0 cpu_frequency,0.00013221907756801325
29.377349999995204,29.425238999989233,0.04788899999402929,core 0 cpu_idle,1.5526811023064147e-05
29.425238999989233,29.425743999992847,0.0005050000036135316,core 0 cpu_frequency,0.00021281660106781092
29.425743999992847,29.46505199999956,0.03930800000671297,core 0 cpu_idle,1.2744636302176514e-05
29.46505199999956,29.47207299999718,0.007020999997621402,core 0 cpu_frequency,0.0026076127319955844
29.47207299999718,29.485256999993,0.01318399999581743,core 0 cpu_idle,4.274582398643906e-06
29.485256999993,29.485504999989644,0.0002479999966453761,core 0 cpu_frequency,0.00010451191281829773
