Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.39706700001261,32.400694000010844,0.0036269999982323498,core 1 cpu_frequency,0.0014367395856077923
32.400694000010844,32.41783099999884,0.017136999987997115,core 1 cpu_idle,5.535679421122768e-06
32.41783099999884,32.428064000007,0.010233000008156523,core 1 cpu_frequency,0.010193811066646288
32.428064000007,32.43641100000241,0.008346999995410442,core 1 cpu_idle,2.696289673517458e-06
32.43641100000241,32.438366999995196,0.001955999992787838,core 1 cpu_frequency,0.0025110209252453652
32.438366999995196,32.476671000011265,0.03830400001606904,core 1 cpu_idle,1.2373149605190701e-05
32.476671000011265,32.483110000001034,0.00643899998976849,core 1 cpu_frequency,0.009801649411361274
32.483110000001034,32.66070900001796,0.17759900001692586,core 1 cpu_idle,5.736891698046747e-05
32.66070900001796,32.66167200001655,0.0009629999985918403,core 1 cpu_frequency,0.0008777445253415063
32.66167200001655,32.67983700000332,0.018164999986765906,core 1 cpu_idle,5.867749120725057e-06
32.67983700000332,32.681125000002794,0.0012879999994765967,core 1 cpu_frequency,0.0012830673935346013
32.681125000002794,32.69964400000754,0.018519000004744157,core 1 cpu_idle,5.982099976532481e-06
32.69964400000754,32.70493300000089,0.005288999993354082,core 1 cpu_frequency,0.006789769788294283
32.70493300000089,32.73974399999133,0.034810999990440905,core 1 cpu_idle,1.1244823271912173e-05
32.73974399999133,32.741559999994934,0.001816000003600493,core 1 cpu_frequency,0.002764372634664785
32.741559999994934,33.1929999999993,0.4514400000043679,core 1 cpu_idle,0.00014582640600141095
0.0,8.816825999994762,8.816825999994762,core 2 cpu_idle start,0.002848055218648308
8.816825999994762,11.855991999997059,3.0391660000022966,core 2 cpu_idle,0.0009817265971507419
11.855991999997059,11.857810999994399,0.0018189999973401427,core 2 cpu_frequency,0.0006482523232040844
11.857810999994399,11.875536000006832,0.017725000012433156,core 2 cpu_idle,5.7256181290162206e-06
11.875536000006832,11.875927999994019,0.000391999987186864,core 2 cpu_frequency,0.00014505069333079003
11.875927999994019,11.892187999997986,0.016260000003967434,core 2 cpu_idle,5.252386501281581e-06
11.892187999997986,11.89276799999061,0.0005799999926239252,core 2 cpu_frequency,0.00022975157139816415
11.89276799999061,11.93246100001852,0.039693000027909875,core 2 cpu_idle,1.2821831334015587e-05
11.93246100001852,11.936132000002544,0.0036709999840240926,core 2 cpu_frequency,0.0013583701793494784
11.936132000002544,11.937765000009676,0.0016330000071320683,core 2 cpu_frequency,0.001626746167425755
11.937765000009676,11.976769000000786,0.039003999991109595,core 2 cpu_idle,1.2599267097128177e-05
11.976769000000786,11.977402999997139,0.0006339999963529408,core 2 cpu_frequency,0.00022594390937226688
11.977402999997139,12.016122000000905,0.03871900000376627,core 2 cpu_idle,1.2507204976216599e-05
12.016122000000905,12.028966000012588,0.01284400001168251,core 2 cpu_frequency,0.012794811820065772
12.028966000012588,12.1319970000186,0.10303100000601262,core 2 cpu_idle,3.328158877694223e-05
12.1319970000186,12.132746000017505,0.0007489999989047647,core 2 cpu_frequency,0.0009615310210599883
12.132746000017505,12.171899000008125,0.03915299999061972,core 2 cpu_idle,1.2647397821969936e-05
12.171899000008125,12.172042999998666,0.00014399999054148793,core 2 cpu_frequency,0.00021920133945795386
12.172042999998666,12.30173300000024,0.12969000000157394,core 2 cpu_idle,4.189311225050842e-05
12.30173300000024,12.302278999995906,0.0005459999956656247,core 2 cpu_frequency,0.0007009291509997327
12.302278999995906,12.321779999998398,0.01950100000249222,core 2 cpu_idle,6.299310525805049e-06
12.321779999998398,12.3225139999995,0.0007340000011026859,core 2 cpu_frequency,0.0011173180136945435
12.3225139999995,12.421938999992562,0.09942499999306165,core 2 cpu_idle,3.2116760622758736e-05
12.421938999992562,12.428568000002997,0.006629000010434538,core 2 cpu_frequency,0.006042127181885757
12.428568000002997,12.430114000017056,0.0015460000140592456,core 2 cpu_frequency,0.0015400793550074037
12.430114000017056,12.458405999990646,0.028291999973589554,core 2 cpu_idle,9.139023291468767e-06
12.458405999990646,12.459810000000289,0.001404000009642914,core 2 cpu_frequency,0.00180238927211512
12.459810000000289,12.478529999993043,0.01871999999275431,core 2 cpu_idle,6.047027997659461e-06
12.478529999993043,12.478734000003897,0.00020400001085363328,core 2 cpu_frequency,0.00031053526781774386
12.478734000003897,12.619659999996657,0.1409259999927599,core 2 cpu_idle,4.552262114766127e-05
12.619659999996657,12.62031699999352,0.0006569999968633056,core 2 cpu_frequency,0.000375540671293068
12.62031699999352,12.668883000005735,0.04856600001221523,core 2 cpu_idle,1.5688032153945823e-05
12.668883000005735,12.669549999991432,0.0006669999856967479,core 2 cpu_frequency,0.0002377043930386298
12.669549999991432,12.72512899999856,0.05557900000712834,core 2 cpu_idle,1.7953406477302632e-05
12.72512899999856,12.726771000016015,0.0016420000174548477,core 2 cpu_frequency,0.0006075848182807701
12.726771000016015,12.728751999995438,0.001980999979423359,core 2 cpu_idle,6.399125183532305e-07
12.728751999995438,12.728904999996303,0.00015300000086426735,core 2 cpu_frequency,6.060688115435653e-05
12.728904999996303,12.745219000003999,0.01631400000769645,core 2 cpu_idle,5.2698298524861455e-06
12.745219000003999,12.746803999994881,0.001584999990882352,core 2 cpu_frequency,0.000665476956556871
12.746803999994881,12.766666000010446,0.019862000015564263,core 2 cpu_idle,6.415922555027646e-06
12.766666000010446,12.766766000015195,0.00010000000474974513,core 2 cpu_frequency,9.961703843155523e-05
12.766766000015195,12.825893000001088,0.059126999985892326,core 2 cpu_idle,1.909949917044287e-05
12.825893000001088,12.82847700000275,0.0025840000016614795,core 2 cpu_frequency,0.0010235828765941509
12.82847700000275,12.842122000001837,0.013644999999087304,core 2 cpu_frequency,0.005728979888861796
12.842122000001837,12.849388000002364,0.007266000000527129,core 2 cpu_idle,2.347099650170276e-06
12.849388000002364,12.84960700001102,0.000219000008655712,core 2 cpu_frequency,0.0001996116915144121
12.84960700001102,12.898784999997588,0.049177999986568466,core 2 cpu_idle,1.5885723445661278e-05
12.898784999997588,12.899662000010721,0.000877000013133511,core 2 cpu_frequency,0.0008736413986322141
12.899662000010721,12.918765000009444,0.019102999998722225,core 2 cpu_idle,6.170746574587247e-06
12.918765000009444,12.926227000018116,0.007462000008672476,core 2 cpu_frequency,0.009579365150841318
12.926227000018116,12.99850400001742,0.07227699999930337,core 2 cpu_idle,2.3347277924774972e-05
12.99850400001742,12.998748999991221,0.000244999973801896,core 2 cpu_frequency,0.0003729467080004176
12.998748999991221,14.145090000005439,1.1463410000142176,core 2 cpu_idle,0.00037029680152959264
14.145090000005439,14.149112999992212,0.004022999986773357,core 2 cpu_frequency,0.004007593252575011
14.149112999992212,14.27514000001247,0.12602700002025813,core 2 cpu_idle,4.070987168154388e-05
14.27514000001247,14.282141000003321,0.007000999990850687,core 2 cpu_frequency,0.008987554979288543
14.282141000003321,14.295150999998441,0.01300999999511987,core 2 cpu_idle,4.202555248423596e-06
14.295150999998441,14.295417999994243,0.00026699999580159783,core 2 cpu_frequency,0.00040643583721705954
14.295417999994243,14.561891999997897,0.2664740000036545,core 2 cpu_idle,8.60777638511805e-05
14.561891999997897,14.56820300000254,0.006311000004643574,core 2 cpu_frequency,0.006286831001432792
14.56820300000254,14.614021999994293,0.04581899999175221,core 2 cpu_idle,1.4800682472335757e-05
14.614021999994293,14.623932000016794,0.009910000022500753,core 2 cpu_frequency,0.009032656571758738
14.623932000016794,14.658981999993557,0.0350499999767635,core 2 cpu_idle,1.132202624249403e-05
14.658981999993557,14.660665000003064,0.0016830000095069408,core 2 cpu_frequency,0.0005997848640520685
14.660665000003064,14.692715000011958,0.03205000000889413,core 2 cpu_idle,1.0352951252873026e-05
14.692715000011958,14.712528000003658,0.019812999991700053,core 2 cpu_frequency,0.01973712287871284
14.712528000003658,14.731732999993255,0.019204999989597127,core 2 cpu_frequency,0.02465447700461528
14.731732999993255,14.735874000005424,0.004141000012168661,core 2 cpu_frequency,0.006303561173507521
14.735874000005424,14.951964000007138,0.21609000000171363,core 2 cpu_idle,6.980247225055354e-05
14.951964000007138,14.95850100001553,0.006537000008393079,core 2 cpu_frequency,0.0027446201234209125
14.95850100001553,14.998859000013908,0.040357999998377636,core 2 cpu_idle,1.3036642949475936e-05
14.998859000013908,15.003782000014326,0.0049230000004172325,core 2 cpu_frequency,0.00281398285199249
15.003782000014326,15.016216999996686,0.01243499998236075,core 2 cpu_idle,4.016815869302082e-06
15.016216999996686,15.02198399999179,0.005766999995103106,core 2 cpu_frequency,0.0020552342771908527
15.02198399999179,15.027502000011737,0.005518000019947067,core 2 cpu_frequency,0.0020418105991189595
15.027502000011737,15.03884900000412,0.011346999992383644,core 2 cpu_idle,3.6653646725397267e-06
15.03884900000412,15.041855999996187,0.0030069999920669943,core 2 cpu_frequency,0.001191143072685551
15.041855999996187,15.055781000002753,0.013925000006565824,core 2 cpu_frequency,0.005846540490681723
15.055781000002753,15.08196000001044,0.026179000007687137,core 2 cpu_frequency,0.0260787432599807
15.08196000001044,15.087652999995044,0.005692999984603375,core 2 cpu_frequency,0.007308406002796536
15.087652999995044,15.10177599999588,0.014123000000836328,core 2 cpu_idle,4.562082075270155e-06
15.10177599999588,15.107668999989983,0.0058929999941028655,core 2 cpu_frequency,0.008970510951255197
15.107668999989983,15.356937000004109,0.2492680000141263,core 2 cpu_idle,8.051979570456314e-05
15.356937000004109,15.395575000002282,0.038637999998172745,core 2 cpu_frequency,0.022085449811279544
15.395575000002282,15.441753999999491,0.04617899999720976,core 2 cpu_idle,1.4916971474098683e-05
15.441753999999491,15.455191000015475,0.013437000015983358,core 2 cpu_frequency,0.004972056715081279
15.455191000015475,15.462308999995003,0.007117999979527667,core 2 cpu_frequency,0.0029885583535625014
15.462308999995003,15.479747000004863,0.017438000009860843,core 2 cpu_frequency,0.01737121834642908
15.479747000004863,15.481900000013411,0.0021530000085476786,core 2 cpu_idle,6.954728277611139e-07
15.481900000013411,15.484588999999687,0.0026889999862760305,core 2 cpu_frequency,0.0034520118908078126
15.484588999999687,15.578390000009676,0.09380100000998937,core 2 cpu_idle,3.0300068028226815e-05
15.578390000009676,15.579877000011038,0.0014870000013615936,core 2 cpu_frequency,0.0005502305822208269
15.579877000011038,15.615823000000091,0.035945999989053234,core 2 cpu_idle,1.1611456646463921e-05
15.615823000000091,15.61804200001643,0.0022190000163391232,core 2 cpu_frequency,0.00221050199407955
15.61804200001643,15.635427000001073,0.01738499998464249,core 2 cpu_idle,5.61578962003914e-06
15.635427000001073,15.650484999991022,0.015057999989949167,core 2 cpu_frequency,0.019330753173069214
15.650484999991022,15.688441000005696,0.03795600001467392,core 2 cpu_idle,1.2260736904740043e-05
15.688441000005696,15.688629000011133,0.0001880000054370612,core 2 cpu_frequency,0.00028617955358846653
15.688629000011133,15.773508000012953,0.0848790000018198,core 2 cpu_idle,2.7418038975587844e-05
15.773508000012953,15.773783999989973,0.0002759999770205468,core 2 cpu_frequency,0.0002749429901205504
15.773783999989973,15.855364000017289,0.08158000002731569,core 2 cpu_idle,2.635237950882365e-05
15.855364000017289,15.860528999997769,0.005164999980479479,core 2 cpu_frequency,0.006630584395550472
15.860528999997769,15.91511800000444,0.054589000006671995,core 2 cpu_idle,1.763361172715522e-05
15.91511800000444,15.93807500001276,0.022957000008318573,core 2 cpu_frequency,0.0349458714048308
15.93807500001276,17.281729000009364,1.3436539999966044,core 2 cpu_idle,0.00043403383334890313
17.281729000009364,17.28578199999174,0.004052999982377514,core 2 cpu_frequency,0.005203051024179081
17.28578199999174,17.322080999991158,0.03629899999941699,core 2 cpu_idle,1.1725484474811674e-05
17.322080999991158,17.32542900001863,0.0033480000274721533,core 2 cpu_frequency,0.0033351783156429448
17.32542900001863,17.419166000006953,0.09373699998832308,core 2 cpu_idle,3.0279394421228062e-05
17.419166000006953,17.428830000018934,0.009664000011980534,core 2 cpu_frequency,0.005523934656320064
17.428830000018934,17.434574000013527,0.005743999994592741,core 2 cpu_frequency,0.0057220024103414495
17.434574000013527,17.53827099999762,0.10369699998409487,core 2 cpu_idle,3.349672341986225e-05
17.53827099999762,17.545011000009254,0.006740000011632219,core 2 cpu_frequency,0.0024939839456442387
17.545011000009254,17.58864000000176,0.04362899999250658,core 2 cpu_idle,1.4093257722579438e-05
17.58864000000176,17.595112000009976,0.006472000008216128,core 2 cpu_frequency,0.0023064810595040505
17.595112000009976,17.605596000008518,0.010483999998541549,core 2 cpu_frequency,0.0038793661183043338
17.605596000008518,17.61516099999426,0.009564999985741451,core 2 cpu_frequency,0.004015954016778417
17.61516099999426,17.61594300001161,0.0007820000173524022,core 2 cpu_frequency,0.0007127686760661745
17.61594300001161,17.665196000016294,0.04925300000468269,core 2 cpu_idle,1.5909950326512626e-05
17.665196000016294,17.669813999993494,0.004617999977199361,core 2 cpu_frequency,0.002639645083331173
17.669813999993494,17.705306000018027,0.0354920000245329,core 2 cpu_idle,1.146480330792474e-05
17.705306000018027,17.708390000014333,0.0030839999963063747,core 2 cpu_frequency,0.0010990710089556718
17.708390000014333,17.718805999989854,0.010415999975521117,core 2 cpu_frequency,0.003854204253998146
17.718805999989854,17.769300999992993,0.05049500000313856,core 2 cpu_idle,1.631114737601383e-05
17.769300999992993,17.773955000011483,0.004654000018490478,core 2 cpu_frequency,0.0018435583295405113
17.773955000011483,17.785197999997763,0.011242999986279756,core 2 cpu_idle,3.6317700705680183e-06
17.785197999997763,17.785212999995565,1.4999997802078724e-05,core 2 cpu_frequency,1.3672031121663168e-05
17.785212999995565,17.805274000013014,0.02006100001744926,core 2 cpu_idle,6.480204530636547e-06
17.805274000013014,17.805446999991545,0.000172999978531152,core 2 cpu_frequency,0.00017233744691437047
17.805446999991545,17.84736200000043,0.04191500000888482,core 2 cpu_idle,1.3539592877870018e-05
17.84736200000043,17.849195999995572,0.0018339999951422215,core 2 cpu_frequency,0.0006535979985407927
17.849195999995572,17.87549800000852,0.026302000012947246,core 2 cpu_idle,8.496203554182285e-06
17.87549800000852,17.878862999990815,0.003364999982295558,core 2 cpu_frequency,0.0033521131663683604
17.878862999990815,17.895166000002064,0.016303000011248514,core 2 cpu_idle,5.266276578633551e-06
17.895166000002064,17.908977000013692,0.013811000011628494,core 2 cpu_frequency,0.017729913167502116
17.908977000013692,17.915133000002243,0.00615599998855032,core 2 cpu_idle,1.988541896301467e-06
17.915133000002243,17.915532000013627,0.00039900001138448715,core 2 cpu_frequency,0.0006073704353058264
17.915532000013627,18.055361000006087,0.13982899999246,core 2 cpu_idle,4.51682627225644e-05
18.055361000006087,18.055380000005243,1.8999999156221747e-05,core 2 cpu_frequency,1.8927235562453136e-05
18.055380000005243,18.135077000013553,0.07969700000830926,core 2 cpu_idle,2.57441234276841e-05
18.135077000013553,18.13548600001377,0.0004090000002179295,core 2 cpu_frequency,0.0005250549911857676
18.13548600001377,18.155125999997836,0.01963999998406507,core 2 cpu_idle,6.344210994852619e-06
18.155125999997836,18.164780999999493,0.009655000001657754,core 2 cpu_frequency,0.014697146332243487
18.164780999999493,18.304613000014797,0.1398320000153035,core 2 cpu_idle,4.516923180494341e-05
18.304613000014797,18.311676999990596,0.007063999975798652,core 2 cpu_frequency,0.0040377767208385285
