Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.492941000004066,12.493641999986721,0.0007009999826550484,core 1 cpu_frequency,0.0004016213530006204
12.493641999986721,12.495166999986395,0.001524999999674037,core 1 cpu_idle,4.937568748944614e-07
12.495166999986395,12.495318000001134,0.00015100001473911107,core 1 cpu_frequency,5.3938088312896666e-05
12.495318000001134,12.53952299998491,0.04420499998377636,core 1 cpu_idle,1.4312473869747191e-05
12.53952299998491,12.540727999992669,0.001205000007757917,core 1 cpu_frequency,0.0004469181401823061
12.540727999992669,12.659576000005472,0.11884800001280382,core 1 cpu_idle,3.848001120414556e-05
12.659576000005472,12.65995900001144,0.00038300000596791506,core 1 cpu_frequency,0.00015206751886151965
12.65995900001144,12.680391000001691,0.020431999990250915,core 1 cpu_idle,6.61537079684349e-06
12.680391000001691,12.696551000000909,0.01615999999921769,core 1 cpu_frequency,0.014763535619285294
12.696551000000909,12.719614000001457,0.023063000000547618,core 1 cpu_frequency,0.023028019126107788
12.719614000001457,12.739486000005854,0.019872000004397705,core 1 cpu_frequency,0.025569971177946675
12.739486000005854,12.754010999982711,0.014524999976856634,core 1 cpu_frequency,0.022161750301288644
12.754010999982711,13.243424999993294,0.48941400001058355,core 1 cpu_idle,0.0001584600178534267
13.243424999993294,13.24404499999946,0.0006200000061653554,core 1 cpu_frequency,0.0006190596192960042
13.24404499999946,13.276213000004645,0.032168000005185604,core 1 cpu_idle,1.0415194201678968e-05
13.276213000004645,13.277180000004591,0.0009669999999459833,core 1 cpu_frequency,0.001244271443348495
13.277180000004591,13.296120999992127,0.01894099998753518,core 1 cpu_idle,6.132622270964202e-06
13.296120999992127,13.297340999997687,0.0012200000055599958,core 1 cpu_frequency,0.0018614344601632525
13.297340999997687,13.428085999999894,0.13074500000220723,core 1 cpu_idle,4.233196237571465e-05
13.428085999999894,13.429406000010204,0.001320000010309741,core 1 cpu_frequency,0.0007562627720667221
13.429406000010204,13.446607999998378,0.017201999988174066,core 1 cpu_idle,5.569577546171058e-06
13.446607999998378,13.446670999983326,6.299998494796455e-05,core 1 cpu_frequency,2.2503963047324912e-05
13.446670999983326,13.487739000003785,0.041068000020459294,core 1 cpu_idle,1.3296791706624207e-05
13.487739000003785,13.495230000000447,0.00749099999666214,core 1 cpu_frequency,0.0042917911960456525
13.495230000000447,13.546960000006948,0.05173000000650063,core 1 cpu_idle,1.6748880752104742e-05
13.546960000006948,13.547097000002395,0.00013699999544769526,core 1 cpu_frequency,4.8937199549890124e-05
13.547097000002395,13.553022999985842,0.0059259999834466726,core 1 cpu_idle,1.9186906446404466e-06
13.553022999985842,13.554563999990933,0.0015410000050906092,core 1 cpu_frequency,0.0005715359766490379
13.554563999990933,13.573069999984,0.018505999993067235,core 1 cpu_idle,5.991780147755344e-06
13.573069999984,13.573365999996895,0.00029600001289509237,core 1 cpu_frequency,0.00012456690228269474
13.573365999996895,13.606655000010505,0.03328900001361035,core 1 cpu_idle,1.077814597940669e-05
13.606655000010505,13.606839999993099,0.00018499998259358108,core 1 cpu_frequency,0.0001847193833149823
13.606839999993099,13.633456000010483,0.026616000017384067,core 1 cpu_idle,8.617595405628527e-06
13.633456000010483,13.634663999982877,0.0012079999723937362,core 1 cpu_frequency,0.0015543742185100914
13.634663999982877,13.66933400000562,0.0346700000227429,core 1 cpu_idle,1.1225279257363582e-05
13.66933400000562,13.670244999986608,0.000910999980987981,core 1 cpu_frequency,0.001389972745976109
13.670244999986608,13.92668699999922,0.25644200001261197,core 1 cpu_idle,8.302950855408344e-05
13.92668699999922,13.927835000009509,0.0011480000102892518,core 1 cpu_frequency,0.0010487957329001075
13.927835000009509,13.946213999995962,0.018378999986452982,core 1 cpu_idle,5.950660720613814e-06
13.946213999995962,13.94936400000006,0.0031500000040978193,core 1 cpu_frequency,0.003145222232141604
13.94936400000006,13.986960000009276,0.03759600000921637,core 1 cpu_idle,1.217264490298403e-05
13.986960000009276,13.986994999984745,3.4999975468963385e-05,core 1 cpu_frequency,1.2981015636771627e-05
13.986994999984745,14.06943199998932,0.08243700000457466,core 1 cpu_idle,2.6691039676481158e-05
14.06943199998932,14.070307999994839,0.0008760000055190176,core 1 cpu_frequency,0.000347809778815288
14.070307999994839,14.072916999983136,0.0026089999882970005,core 1 cpu_idle,8.447289712108613e-07
14.072916999983136,14.073604999983218,0.0006880000000819564,core 1 cpu_frequency,0.0006285465660748742
14.073604999983218,14.0927270000102,0.019122000026982278,core 1 cpu_idle,6.191225558736187e-06
14.0927270000102,14.093075999990106,0.00034899997990578413,core 1 cpu_frequency,0.0003484706331392621
14.093075999990106,14.166018999996595,0.07294300000648946,core 1 cpu_idle,2.3617119827101123e-05
14.166018999996595,14.166460000007646,0.00044100001105107367,core 1 cpu_frequency,0.0005674495556337885
14.166460000007646,14.270124000002397,0.10366399999475107,core 1 cpu_idle,3.3563811598300525e-05
14.270124000002397,14.270878999988781,0.000754999986384064,core 1 cpu_frequency,0.0002800192428050342
14.270878999988781,14.322847000003094,0.051968000014312565,core 1 cpu_idle,1.682593920463405e-05
14.322847000003094,14.329461999994237,0.006614999991143122,core 1 cpu_frequency,0.0027838176405377236
14.329461999994237,14.349325999995926,0.01986400000168942,core 1 cpu_frequency,0.01983387122009486
14.349325999995926,14.351541000010911,0.0022150000149849802,core 1 cpu_frequency,0.0028501150628916787
14.351541000010911,14.504527999990387,0.1529869999794755,core 1 cpu_idle,4.953336591835469e-05
14.504527999990387,14.504618000006303,9.00000159163028e-05,core 1 cpu_frequency,3.3379783793140586e-05
14.504618000006303,14.573053000000073,0.06843499999376945,core 1 cpu_idle,2.2157542122982703e-05
14.573053000000073,14.573612999985926,0.0005599999858532101,core 1 cpu_frequency,0.00023566709620654824
14.573612999985926,14.616061999986414,0.04244900000048801,core 1 cpu_idle,1.3743924975158007e-05
14.616061999986414,14.616764999984298,0.0007029999978840351,core 1 cpu_frequency,0.0006422503409418861
14.616764999984298,14.636163999995915,0.019399000011617318,core 1 cpu_idle,6.280911228761397e-06
14.636163999995915,14.64030199998524,0.004137999989325181,core 1 cpu_frequency,0.0041317236654273715
14.64030199998524,14.67934500001138,0.03904300002614036,core 1 cpu_idle,1.2641147333463595e-05
14.67934500001138,14.679379000008339,3.399999695830047e-05,core 1 cpu_frequency,4.374894032214285e-05
14.679379000008339,14.806960999994772,0.1275819999864325,core 1 cpu_idle,4.130786204560718e-05
14.806960999994772,14.807339999999385,0.00037900000461377203,core 1 cpu_frequency,0.00021713908474535153
14.807339999999385,14.822922999999719,0.015583000000333413,core 1 cpu_idle,5.045385825107951e-06
14.822922999999719,14.824105999985477,0.0011829999857582152,core 1 cpu_frequency,0.0011812056669808166
14.824105999985477,14.86602600000333,0.041920000017853454,core 1 cpu_idle,1.3572648005780503e-05
14.86602600000333,14.866353999997955,0.0003279999946244061,core 1 cpu_frequency,0.00042204863159504244
14.866353999997955,14.9988510000112,0.13249700001324527,core 1 cpu_idle,4.2899216179288484e-05
14.9988510000112,14.998996000009356,0.0001449999981559813,core 1 cpu_frequency,5.1794847301305736e-05
14.998996000009356,15.012898999993922,0.013902999984566122,core 1 cpu_idle,4.501443820002896e-06
15.012898999993922,15.013225000002421,0.0003260000084992498,core 1 cpu_frequency,0.00012090897639825636
15.013225000002421,15.05734199998551,0.044116999983089045,core 1 cpu_idle,1.4283981669524656e-05
15.05734199998551,15.061866000003647,0.004524000018136576,core 1 cpu_frequency,0.0025919187635029223
15.061866000003647,15.066909999994095,0.005043999990448356,core 1 cpu_idle,1.6331210969074164e-06
15.066909999994095,15.067963999987114,0.001053999993018806,core 1 cpu_frequency,0.0010524013353673948
15.067963999987114,15.085974999994505,0.018011000007390976,core 1 cpu_idle,5.831511527393013e-06
15.085974999994505,15.090193999989424,0.004218999994918704,core 1 cpu_frequency,0.005428729279687725
15.090193999989424,15.147162000008393,0.05696800001896918,core 1 cpu_idle,1.8444814206141746e-05
15.147162000008393,15.14740499999607,0.0002429999876767397,core 1 cpu_frequency,0.00024263141671643104
15.14740499999607,15.306345999997575,0.15894100000150502,core 1 cpu_idle,5.146112227548729e-05
15.306345999997575,15.306536999996752,0.00019099999917671084,core 1 cpu_frequency,7.083930610565324e-05
15.306536999996752,15.313323999987915,0.006786999991163611,core 1 cpu_idle,2.197460922138998e-06
15.313323999987915,15.317112999997335,0.0037890000094193965,core 1 cpu_frequency,0.0015945404505430035
15.317112999997335,15.326161999983015,0.009048999985679984,core 1 cpu_idle,2.9298399703635366e-06
15.326161999983015,15.326196999987587,3.500000457279384e-05,core 1 cpu_frequency,3.1975483552636434e-05
15.326196999987587,15.332732000009855,0.006535000022267923,core 1 cpu_idle,2.115869632209797e-06
15.332732000009855,15.33392800000729,0.0011959999974351376,core 1 cpu_frequency,0.0011941859608510278
15.33392800000729,15.352681999997003,0.01875399998971261,core 1 cpu_idle,6.0720763466692e-06
15.352681999997003,15.353329999983544,0.0006479999865405262,core 1 cpu_frequency,0.0008338033904732421
15.353329999983544,15.46059500001138,0.10726500002783723,core 1 cpu_idle,3.4729725384013e-05
15.46059500001138,15.460667999985162,7.299997378140688e-05,core 1 cpu_frequency,2.7074699008879837e-05
15.460667999985162,15.483875000005355,0.023207000020192936,core 1 cpu_idle,7.513846431537968e-06
15.483875000005355,15.484528000000864,0.0006529999955091625,core 1 cpu_frequency,0.00027480467259310244
15.484528000000864,15.506052999990061,0.021524999989196658,core 1 cpu_idle,6.969256871502148e-06
15.506052999990061,15.506621000007726,0.0005680000176653266,core 1 cpu_frequency,0.0005671385019345327
15.506621000007726,15.546119999984512,0.039498999976785854,core 1 cpu_idle,1.278878871748384e-05
15.546119999984512,15.546307000011439,0.00018700002692639828,core 1 cpu_frequency,0.00010713724063284277
15.546307000011439,15.546470000001136,0.00016299998969770968,core 1 cpu_frequency,6.0454482802020416e-05
15.546470000001136,15.582764999999199,0.03629499999806285,core 1 cpu_idle,1.1751413624372798e-05
15.582764999999199,15.586079000000609,0.0033140000014100224,core 1 cpu_frequency,0.0013158009134958397
15.586079000000609,15.58719900000142,0.0011200000008102506,core 1 cpu_frequency,0.001023215340740233
15.58719900000142,15.626061999995727,0.038862999994307756,core 1 cpu_idle,1.2582867823156993e-05
15.626061999995727,15.63244700001087,0.006385000015143305,core 1 cpu_frequency,0.0026870258051078194
15.63244700001087,15.686037999985274,0.05359099997440353,core 1 cpu_idle,1.73514260167125e-05
15.686037999985274,15.68674999999348,0.0007120000082068145,core 1 cpu_frequency,0.0007109200800583668
15.68674999999348,15.706024999992223,0.019274999998742715,core 1 cpu_idle,6.240763124592922e-06
15.706024999992223,15.706406999990577,0.0003819999983534217,core 1 cpu_frequency,0.0004915322537092923
15.706406999990577,15.769330999988597,0.06292399999802001,core 1 cpu_idle,2.037321809935893e-05
15.769330999988597,15.76953499999945,0.00020400001085363328,core 1 cpu_frequency,8.585016321157911e-05
15.76953499999945,15.78939900000114,0.01986400000168942,core 1 cpu_idle,6.431466600546992e-06
15.78939900000114,15.79887199998484,0.009472999983699992,core 1 cpu_frequency,0.009458631782555715
15.79887199998484,15.809326999995392,0.010455000010551885,core 1 cpu_idle,3.3850676284164364e-06
15.809326999995392,15.809343000000808,1.6000005416572094e-05,core 1 cpu_frequency,2.0587745433685605e-05
15.809343000000808,15.829354999994393,0.02001199999358505,core 1 cpu_idle,6.479385297923e-06
15.829354999994393,15.829551000002539,0.00019600000814534724,core 1 cpu_frequency,0.00029905013745189343
15.829551000002539,16.054452000011224,0.22490100000868551,core 1 cpu_idle,7.281732127781215e-05
16.054452000011224,16.056253999995533,0.0018019999843090773,core 1 cpu_frequency,0.001032413252086257
16.056253999995533,16.05671999999322,0.0004659999976865947,core 1 cpu_frequency,0.0001664579243416381
16.05671999999322,16.072973000002094,0.01625300000887364,core 1 cpu_idle,5.262315077873063e-06
16.072973000002094,16.080392000003485,0.007419000001391396,core 1 cpu_frequency,0.007407747210882286
16.080392000003485,16.152677000005497,0.07228500000201166,core 1 cpu_idle,2.3404075875651324e-05
16.152677000005497,16.160485000000335,0.00780799999483861,core 1 cpu_frequency,0.010046816363790666
16.160485000000335,16.17287499998929,0.012389999988954514,core 1 cpu_idle,4.011572246423748e-06
16.17287499998929,16.172993999993196,0.00011900000390596688,core 1 cpu_frequency,0.00018156615329559126
16.172993999993196,16.49583800000255,0.3228440000093542,core 1 cpu_idle,0.00010452881610302866
16.49583800000255,16.4962419999938,0.0004039999912492931,core 1 cpu_frequency,0.00014983811083848163
16.4962419999938,16.503567000007024,0.0073250000132247806,core 1 cpu_idle,2.3716518792818533e-06
16.503567000007024,16.504148999985773,0.0005819999787490815,core 1 cpu_frequency,0.000748878959283728
16.504148999985773,16.55014599999413,0.045997000008355826,core 1 cpu_idle,1.4892678677705407e-05
16.55014599999413,16.551655999996,0.0015100000018719584,core 1 cpu_frequency,0.0008651187714524943
16.551655999996,16.587330000009388,0.03567400001338683,core 1 cpu_idle,1.1550349354334322e-05
16.587330000009388,16.59546399998362,0.00813399997423403,core 1 cpu_frequency,0.00812166270537111
16.59546399998362,16.606219000008423,0.01075500002480112,core 1 cpu_idle,3.4822001330299827e-06
16.606219000008423,16.608422999997856,0.002203999989433214,core 1 cpu_frequency,0.002835960959819361
16.608422999997856,16.646275999984937,0.03785299998708069,core 1 cpu_idle,1.2255855070817051e-05
16.646275999984937,16.646719999989728,0.0004440000047907233,core 1 cpu_frequency,0.00040563179987673363
16.646719999989728,16.66624099999899,0.019521000009262934,core 1 cpu_idle,6.320411777999106e-06
16.66624099999899,16.668628999992507,0.0023879999935161322,core 1 cpu_frequency,0.0023843779873619665
16.668628999992507,16.789580000011483,0.12095100001897663,core 1 cpu_idle,3.9160910031144155e-05
16.789580000011483,16.792226999998093,0.002646999986609444,core 1 cpu_frequency,0.003405983964907921
16.792226999998093,16.809352999989642,0.01712599999154918,core 1 cpu_idle,5.544970647263836e-06
16.809352999989642,16.809401999984402,4.8999994760379195e-05,core 1 cpu_frequency,7.476252326156503e-05
16.809401999984402,16.896471999993082,0.08707000000867993,core 1 cpu_idle,2.8191089252810344e-05
16.896471999993082,16.89797499999986,0.0015030000067781657,core 1 cpu_frequency,0.0008611082898973897
16.89797499999986,16.96615299998666,0.0681779999868013,core 1 cpu_idle,2.2074331945726588e-05
16.96615299998666,16.96632400000817,0.00017100002150982618,core 1 cpu_frequency,6.342158596870245e-05
16.96632400000817,16.979466999997385,0.013142999989213422,core 1 cpu_idle,4.255374821507576e-06
16.979466999997385,16.98649199999636,0.007024999998975545,core 1 cpu_frequency,0.0027892279456932473
16.98649199999636,16.98673899998539,0.0002469999890308827,core 1 cpu_idle,7.997242144847405e-08
16.98673899998539,16.987839000008535,0.001100000023143366,core 1 cpu_frequency,0.001004943658643435
16.987839000008535,17.046117999998387,0.05827899998985231,core 1 cpu_idle,1.886928322171443e-05
17.046117999998387,17.050472000002628,0.004354000004241243,core 1 cpu_frequency,0.0015552742637069967
17.050472000002628,17.06286400000681,0.012392000004183501,core 1 cpu_idle,4.012219801354513e-06
17.06286400000681,17.063338000007207,0.00047400000039488077,core 1 cpu_frequency,0.00017580016370045593
17.063338000007207,17.082852999999886,0.019514999992679805,core 1 cpu_idle,6.318469122629904e-06
17.082852999999886,17.082904999988386,5.199998850002885e-05,core 1 cpu_frequency,2.064623788201553e-05
