Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.049817999999505,12.059034999998403,0.009216999998898245,core 5 cpu_frequency,0.00665378409785464
12.059034999998403,12.076209000006202,0.017174000007798895,core 5 cpu_idle,5.5514955025209914e-06
12.076209000006202,12.077330000000075,0.0011209999938728288,core 5 cpu_frequency,0.0014400895257487465
12.077330000000075,12.156090000004042,0.07876000000396743,core 5 cpu_idle,2.5459170001282465e-05
12.156090000004042,12.176103999998304,0.02001399999426212,core 5 cpu_frequency,0.030487164478139536
12.176103999998304,12.19609300000593,0.0199890000076266,core 5 cpu_frequency,0.03832739194864342
12.19609300000593,12.213214000003063,0.017120999997132458,core 5 cpu_frequency,0.036602876490679497
12.213214000003063,12.32698800000071,0.11377399999764748,core 5 cpu_idle,3.677744549923954e-05
12.32698800000071,12.416230000002543,0.08924200000183191,core 5 cpu_frequency,0.06442410768622246
12.416230000002543,12.466199000002234,0.04996899999969173,core 5 cpu_frequency,0.06419253693578397
12.466199000002234,12.56661300000269,0.10041400000045542,core 5 cpu_frequency,0.08412938063732155
12.56661300000269,12.612613000004785,0.046000000002095476,core 5 cpu_frequency,0.03320755870151273
12.612613000004785,12.749762999999803,0.13714999999501742,core 5 cpu_idle,4.433373749838937e-05
12.749762999999803,12.769734000001336,0.019971000001532957,core 5 cpu_frequency,0.025655689632589306
12.769734000001336,12.789604999998119,0.019870999996783212,core 5 cpu_frequency,0.03335842753360981
12.789604999998119,12.7949329999974,0.005327999999281019,core 5 cpu_frequency,0.011390697152542895
12.7949329999974,12.913908000002266,0.11897500000486616,core 5 cpu_idle,3.8458668751572975e-05
12.913908000002266,12.9656590000086,0.051751000006333925,core 5 cpu_frequency,0.03735922544552248
12.9656590000086,13.916551000002073,0.9508919999934733,core 5 cpu_idle,0.0003073758389978902
13.916551000002073,13.936688000001595,0.02013699999952223,core 5 cpu_frequency,0.025868941068526233
13.936688000001595,13.956461000008858,0.019773000007262453,core 5 cpu_frequency,0.030120051145222836
13.956461000008858,13.976443000006839,0.019981999997980893,core 5 cpu_frequency,0.03831396996088851
13.976443000006839,14.188343000001623,0.2118999999947846,core 5 cpu_frequency,0.45301965594785
14.188343000001623,14.893821000005119,0.7054780000034953,core 5 cpu_idle,0.0002280457635011298
14.893821000005119,16.19387899999856,1.3000579999934416,core 5 cpu_frequency,0.9385163553953655
16.19387899999856,16.214779000001727,0.020900000003166497,core 5 cpu_idle,6.755925001023568e-06
16.214779000001727,16.23378799999773,0.019008999996003695,core 5 cpu_frequency,0.024419858999846156
16.23378799999773,16.253897000002326,0.020109000004595146,core 5 cpu_frequency,0.030631877226279747
16.253897000002326,16.27336799999466,0.019470999992336147,core 5 cpu_frequency,0.03733416619408514
16.27336799999466,16.295246000008774,0.02187800001411233,core 5 cpu_frequency,0.04677283642975066
16.295246000008774,16.395696999999927,0.10045099999115337,core 5 cpu_idle,3.247078574714032e-05
16.395696999999927,17.04272100000526,0.6470240000053309,core 5 cpu_frequency,0.4670888578366484
17.04272100000526,17.0635340000008,0.02081299999554176,core 5 cpu_idle,6.727802248558871e-06
17.0635340000008,17.065092999997432,0.0015589999966323376,core 5 cpu_frequency,0.0013061694995684873
17.065092999997432,17.164023000004818,0.09893000000738539,core 5 cpu_idle,3.197912250238732e-05
17.164023000004818,17.359662999995635,0.19563999999081716,core 5 cpu_frequency,0.14123319095137088
17.359662999995635,19.012897000007797,1.6532340000121621,core 5 cpu_idle,0.0005344078905039313
19.012897000007797,19.02606000000378,0.013162999995984137,core 5 cpu_frequency,0.01690981135170103
19.02606000000378,19.130644000004395,0.10458400000061374,core 5 cpu_idle,3.3806778000198385e-05
19.130644000004395,22.64195099999779,3.511306999993394,core 5 cpu_frequency,2.5348246373043812
22.64195099999779,32.60648499999661,9.964533999998821,core 5 cpu_idle,0.003221035615499618
32.60648499999661,32.668367999998736,0.06188300000212621,core 5 cpu_frequency,0.07949782391799141
32.668367999998736,32.669114999996964,0.0007469999982276931,core 5 cpu_frequency,0.0005392618758705656
32.669114999996964,32.68653999999515,0.01742499999818392,core 5 cpu_idle,5.632631249412951e-06
32.68653999999515,32.757821000006516,0.07128100001136772,core 5 cpu_frequency,0.0915709385034235
32.757821000006516,32.77624500000093,0.018423999994411133,core 5 cpu_frequency,0.013300349158765377
32.77624500000093,32.82736399999703,0.05111899999610614,core 5 cpu_frequency,0.06566988123417776
32.82736399999703,32.82786499999929,0.0005010000022593886,core 5 cpu_idle,1.619482507303473e-07
32.82786499999929,32.8493279999966,0.02146299999731127,core 5 cpu_frequency,0.015494213745408998
32.8493279999966,32.84996500000125,0.0006370000046445057,core 5 cpu_idle,2.0591025150133641e-07
32.84996500000125,32.8695299999963,0.019564999995054677,core 5 cpu_frequency,0.017845309864239354
32.8695299999963,32.87090199999511,0.0013719999988097697,core 5 cpu_frequency,0.0017625359843109738
32.87090199999511,32.913109000000986,0.04220700000587385,core 5 cpu_idle,1.364341275189872e-05
32.913109000000986,32.913452000007965,0.00034300000697840005,core 5 cpu_frequency,0.0002476128883877311
32.913452000007965,32.92964099999517,0.016188999987207353,core 5 cpu_idle,5.233094245864776e-06
32.92964099999517,32.932878000006895,0.0032370000117225572,core 5 cpu_frequency,0.0027120402145914537
32.932878000006895,32.949554000006174,0.016675999999279156,core 5 cpu_frequency,0.015210242134342515
32.949554000006174,32.965807000000495,0.016252999994321726,core 5 cpu_frequency,0.02087937125936542
32.965807000000495,32.96947799999907,0.003670999998576008,core 5 cpu_idle,1.1866507495396942e-06
32.96947799999907,32.969639000002644,0.0001610000035725534,core 5 cpu_frequency,0.0002702786449074215
32.969639000002644,32.989501000003656,0.019862000001012348,core 5 cpu_idle,6.42039150032724e-06
32.989501000003656,33.00012300000526,0.010622000001603737,core 5 cpu_frequency,0.02270870592884862
33.00012300000526,33.203999999997905,0.20387699999264441,core 5 cpu_idle,6.590324024762229e-05
