Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.499483000006876,26.509344000005512,0.009860999998636544,core 1 cpu_frequency,0.0036556166207895474
26.509344000005512,26.581449999997858,0.07210599999234546,core 1 cpu_idle,2.33353042475228e-05
26.581449999997858,26.58275400000275,0.0013040000048931688,core 1 cpu_frequency,0.000517504372661899
26.58275400000275,26.64122700000007,0.058472999997320585,core 1 cpu_idle,1.8923324624132874e-05
26.64122700000007,26.642517000000225,0.0012900000001536682,core 1 cpu_frequency,0.001287446658003364
26.642517000000225,26.68060000000696,0.038083000006736256,core 1 cpu_idle,1.2324610877180022e-05
26.68060000000696,26.681624000004376,0.0010239999974146485,core 1 cpu_frequency,0.0009350777576391557
26.681624000004376,26.726550999999745,0.04492699999536853,core 1 cpu_idle,1.4539500373501142e-05
26.726550999999745,26.74653400000534,0.019983000005595386,core 1 cpu_frequency,0.019943446954279312
26.74653400000534,26.7585240000044,0.011989999999059364,core 1 cpu_frequency,0.015420788983490216
26.7585240000044,26.779710999995586,0.021186999991186894,core 1 cpu_idle,6.856642872147859e-06
26.779710999995586,26.781971000003978,0.0022600000083912164,core 1 cpu_frequency,0.0034466335335971016
26.781971000003978,26.901358999995864,0.11938799999188632,core 1 cpu_idle,3.863694149737421e-05
26.901358999995864,26.909138000002713,0.007779000006848946,core 1 cpu_frequency,0.00776360275987039
26.909138000002713,26.94377899999381,0.03464099999109749,core 1 cpu_idle,1.1210693622118925e-05
26.94377899999381,26.944017000001622,0.00023800000781193376,core 1 cpu_frequency,8.823007650599787e-05
26.944017000001622,26.97441300000355,0.03039600000192877,core 1 cpu_idle,9.836905500624198e-06
26.97441300000355,26.9745760000078,0.0001630000042496249,core 1 cpu_frequency,6.468804802650266e-05
26.9745760000078,27.01407499999914,0.03949899999133777,core 1 cpu_idle,1.2782863872196686e-05
27.01407499999914,27.022014999995008,0.007939999995869584,core 1 cpu_frequency,0.002943473882768795
27.022014999995008,27.030868000001647,0.008853000006638467,core 1 cpu_idle,2.8650521271483743e-06
27.030868000001647,27.034396000002744,0.003528000001097098,core 1 cpu_frequency,0.0014840149040214825
27.034396000002744,27.051120999996783,0.016724999994039536,core 1 cpu_idle,5.412628123071045e-06
27.051120999996783,27.05912299999909,0.008002000002306886,core 1 cpu_frequency,0.00798616136363232
27.05912299999909,27.090016999994987,0.030893999995896593,core 1 cpu_idle,9.998070748672035e-06
27.090016999994987,27.090156000005663,0.000139000010676682,core 1 cpu_frequency,0.00017877313040168144
27.090156000005663,27.11018299999705,0.02002699999138713,core 1 cpu_idle,6.48123787221266e-06
27.11018299999705,27.11185899999691,0.001675999999861233,core 1 cpu_frequency,0.002555999017868373
27.11185899999691,27.273339999999735,0.16148100000282284,core 1 cpu_idle,5.225928862591354e-05
27.273339999999735,27.27362500000163,0.00028500000189524144,core 1 cpu_frequency,0.00010175650327667769
27.27362500000163,27.31026300000667,0.03663800000504125,core 1 cpu_idle,1.1856972751631474e-05
27.31026300000667,27.315763999999035,0.005500999992364086,core 1 cpu_frequency,0.0020393009842642556
27.315763999999035,27.344102999995812,0.028338999996776693,core 1 cpu_idle,9.171208873956858e-06
27.344102999995812,27.348224999994272,0.004121999998460524,core 1 cpu_frequency,0.004113841179593571
27.348224999994272,27.388300999999046,0.04007600000477396,core 1 cpu_idle,1.2969595501544974e-05
27.388300999999046,27.390643999999156,0.002343000000109896,core 1 cpu_frequency,0.0009298410587836133
27.390643999999156,27.390895999997156,0.0002519999979995191,core 1 cpu_frequency,0.0003241066549871065
27.390895999997156,27.457557000001543,0.06666100000438746,core 1 cpu_idle,2.1573166126419893e-05
27.457557000001543,27.460617000004277,0.0030600000027334318,core 1 cpu_frequency,0.0012871557848497886
27.460617000004277,27.520344999997178,0.05972799999290146,core 1 cpu_idle,1.9329473997702736e-05
27.520344999997178,27.52093500000774,0.000590000010561198,core 1 cpu_frequency,0.00021872161496519027
27.52093500000774,27.53998600000341,0.01905099999567028,core 1 cpu_idle,6.165379873598795e-06
27.53998600000341,27.560842999999295,0.020856999995885417,core 1 cpu_frequency,0.00827729191562709
27.560842999999295,27.565037000007578,0.004194000008283183,core 1 cpu_frequency,0.004185698677276788
27.565037000007578,27.58011599999736,0.01507899998978246,core 1 cpu_idle,4.879941371693349e-06
27.58011599999736,27.5987199999945,0.01860399999713991,core 1 cpu_frequency,0.023927302604441533
27.5987199999945,27.60061599999608,0.001896000001579523,core 1 cpu_idle,6.135930005111732e-07
27.60061599999608,27.60160999999789,0.000994000001810491,core 1 cpu_frequency,0.0015159087282811063
27.60160999999789,27.685595999995712,0.08398599999782164,core 1 cpu_idle,2.717996924929503e-05
27.685595999995712,27.68580099999963,0.00020500000391621143,core 1 cpu_frequency,0.00020459424023345994
27.68580099999963,27.740749000004143,0.05494800000451505,core 1 cpu_idle,1.7782546501461184e-05
27.740749000004143,27.743579000001773,0.002829999997629784,core 1 cpu_frequency,0.0025842481040856094
27.743579000001773,27.74373899999773,0.00015999999595806003,core 1 cpu_idle,5.1779998691927176e-08
27.74373899999773,27.744172000006074,0.0004330000083427876,core 1 cpu_frequency,0.0004321429562712745
27.744172000006074,27.787651000006008,0.043478999999933876,core 1 cpu_idle,1.4070891374978602e-05
27.787651000006008,27.79125500000373,0.003603999997721985,core 1 cpu_frequency,0.00463523965519016
27.79125500000373,27.870978999999352,0.07972399999562185,core 1 cpu_idle,2.5800679498583123e-05
27.870978999999352,27.875119000003906,0.004140000004554167,core 1 cpu_frequency,0.0037804901666586926
27.875119000003906,27.91863000000012,0.043510999996215105,core 1 cpu_idle,1.4081247373775115e-05
27.91863000000012,27.9250400000019,0.006410000001778826,core 1 cpu_frequency,0.0026962969201982444
27.9250400000019,27.95383800000127,0.028797999999369495,core 1 cpu_idle,9.319752749795954e-06
27.95383800000127,27.956732000006014,0.002894000004744157,core 1 cpu_frequency,0.002642690470582184
27.956732000006014,27.959130000002915,0.00239799999690149,core 1 cpu_frequency,0.002393253551577623
27.959130000002915,28.099532000007457,0.14040200000454206,core 1 cpu_idle,4.5437597251469925e-05
28.099532000007457,28.09965000000375,0.00011799999629147351,core 1 cpu_frequency,6.757398525627186e-05
28.09965000000375,28.102954000001773,0.003303999998024665,core 1 cpu_idle,1.0692569993607321e-06
28.102954000001773,28.113670999999158,0.010716999997384846,core 1 cpu_frequency,0.010695787464195023
28.113670999999158,28.150804000004428,0.03713300000526942,core 1 cpu_idle,1.2017167126705318e-05
28.150804000004428,28.15812300000107,0.007318999996641651,core 1 cpu_frequency,0.002713260119560011
28.15812300000107,28.25352300000668,0.09540000000561122,core 1 cpu_idle,3.0873825001815934e-05
28.25352300000668,28.254402999999,0.0008799999923212454,core 1 cpu_frequency,0.00034923607535261575
28.254402999999,28.259835000004387,0.005432000005384907,core 1 cpu_idle,1.7579310017426906e-06
28.259835000004387,28.261232000004384,0.001396999999997206,core 1 cpu_frequency,0.0005876328855638248
28.261232000004384,28.267735000001267,0.006502999996882863,core 1 cpu_idle,2.1045333739912168e-06
28.267735000001267,28.283980000007432,0.016245000006165355,core 1 cpu_frequency,0.016212845709078154
28.283980000007432,28.313670999996248,0.029690999988815747,core 1 cpu_idle,9.608749871380497e-06
28.313670999996248,28.314635000002454,0.0009640000062063336,core 1 cpu_frequency,0.0012398365869021987
28.314635000002454,28.37898100000166,0.06434599999920465,core 1 cpu_idle,2.0823974249742607e-05
28.37898100000166,28.37911300000269,0.0001320000010309741,core 1 cpu_frequency,0.00013173872880893346
28.37911300000269,28.428790999998455,0.049677999995765276,core 1 cpu_idle,1.607704274862954e-05
28.428790999998455,28.44375299999956,0.01496200000110548,core 1 cpu_frequency,0.005937807051598721
28.44375299999956,28.468017000006512,0.02426400000695139,core 1 cpu_idle,7.852437002249644e-06
28.468017000006512,28.47648100000515,0.008463999998639338,core 1 cpu_frequency,0.0035602897227076527
28.47648100000515,28.489323999994667,0.012842999989516102,core 1 cpu_idle,4.156315871607149e-06
28.489323999994667,28.489577999993344,0.0002539999986765906,core 1 cpu_frequency,0.00025349724758921014
28.489577999993344,28.53121800000372,0.041640000010374933,core 1 cpu_idle,1.3475745003357588e-05
28.53121800000372,28.53634000000602,0.005122000002302229,core 1 cpu_frequency,0.002154513701658408
28.53634000000602,28.55141800000274,0.015077999996719882,core 1 cpu_idle,4.879617748938472e-06
28.55141800000274,28.552813999995124,0.0013959999923827127,core 1 cpu_frequency,0.0013932368407377899
28.552813999995124,28.692863000003854,0.14004900000873022,core 1 cpu_idle,4.532335762782532e-05
28.692863000003854,28.6931259999983,0.0002629999944474548,core 1 cpu_frequency,9.749793642659046e-05
28.6931259999983,28.730500000005122,0.03737400000682101,core 1 cpu_idle,1.2095160752207449e-05
28.730500000005122,28.73657199999434,0.006071999989217147,core 1 cpu_frequency,0.002409728936680726
28.73657199999434,28.77121900000202,0.03464700000768062,core 1 cpu_idle,1.1212635377485641e-05
28.77121900000202,28.77334400000109,0.0021249999990686774,core 1 cpu_frequency,0.0007587107646674803
28.77334400000109,28.774634000001242,0.0012900000001536682,core 1 cpu_idle,4.174762500497309e-07
28.774634000001242,28.775584999995772,0.0009509999945294112,core 1 cpu_frequency,0.00037741307800894663
28.775584999995772,28.810794000004535,0.035209000008762814,core 1 cpu_idle,1.1394512627835866e-05
28.810794000004535,28.820791000005556,0.00999700000102166,core 1 cpu_frequency,0.009128879265307943
28.820791000005556,28.829922000004444,0.009130999998888,core 1 cpu_idle,2.9550198746401294e-06
28.829922000004444,28.83569599999464,0.005773999990196899,core 1 cpu_frequency,0.005762571309926303
28.83569599999464,28.86077600000135,0.02508000000671018,core 1 cpu_idle,8.116515002171583e-06
28.86077600000135,28.864742000005208,0.003966000003856607,core 1 cpu_frequency,0.0051008214489401274
28.864742000005208,28.924446000004536,0.059703999999328516,core 1 cpu_idle,1.9321706999782693e-05
28.924446000004536,28.925923000002513,0.001476999997976236,core 1 cpu_frequency,0.0005861610080568507
28.925923000002513,28.99059699999634,0.06467399999382906,core 1 cpu_idle,2.093012324800293e-05
28.99059699999634,28.990896000002977,0.000299000006634742,core 1 cpu_frequency,0.00011084366636459571
28.990896000002977,29.04032100000768,0.04942500000470318,core 1 cpu_idle,1.5995165626522068e-05
29.04032100000768,29.05439400000614,0.014072999998461455,core 1 cpu_frequency,0.005584999239529415
29.05439400000614,29.090093000006163,0.03569900000002235,core 1 cpu_idle,1.1553088875007234e-05
29.090093000006163,29.090349000005517,0.00025599999935366213,core 1 cpu_frequency,9.490293608039312e-05
29.090349000005517,29.144539999993867,0.054190999988350086,core 1 cpu_idle,1.7537562371229796e-05
29.144539999993867,29.149457000006805,0.004917000012937933,core 1 cpu_frequency,0.0019513565931945378
29.149457000006805,29.164533000002848,0.01507599999604281,core 1 cpu_idle,4.878970498719355e-06
29.164533000002848,29.169739000004483,0.0052060000016354024,core 1 cpu_frequency,0.0021898473895579145
29.169739000004483,29.303908999994746,0.13416999999026302,core 1 cpu_idle,4.342076624684887e-05
29.303908999994746,29.306368999998085,0.0024600000033387914,core 1 cpu_frequency,0.0009119579049377388
29.306368999998085,29.30649899999844,0.00013000000035390258,core 1 cpu_idle,4.2071250114531726e-08
29.30649899999844,29.306507000001147,8.000002708286047e-06,core 1 cpu_frequency,3.3651142992111277e-06
29.306507000001147,29.353799999997136,0.047292999995988794,core 1 cpu_idle,1.5305197123701873e-05
29.353799999997136,29.35753900000418,0.003739000007044524,core 1 cpu_frequency,0.0014838564768156841
29.35753900000418,29.361269000000902,0.0037299999967217445,core 1 cpu_frequency,0.0015689840094710375
29.361269000000902,29.39525699999649,0.033987999995588325,core 1 cpu_idle,1.0999366498572272e-05
29.39525699999649,29.40084800000477,0.005591000008280389,core 1 cpu_frequency,0.005105488050686336
29.40084800000477,29.4387859999988,0.03793799999402836,core 1 cpu_idle,1.2277685248067429e-05
29.4387859999988,29.446496000004117,0.007710000005317852,core 1 cpu_frequency,0.0030597842799104384
29.446496000004117,29.460992000007536,0.014496000003418885,core 1 cpu_idle,4.691268001106437e-06
29.460992000007536,29.461238000003505,0.0002459999959683046,core 1 cpu_frequency,0.00010347722797411109
29.461238000003505,29.50188500000513,0.04064700000162702,core 1 cpu_idle,1.3154385375526546e-05
29.50188500000513,29.503914999993867,0.0020299999887356535,core 1 cpu_frequency,0.0020259819387079495
29.503914999993867,29.52105300000403,0.017138000010163523,core 1 cpu_idle,5.546285253289171e-06
29.52105300000403,29.52218100000755,0.0011280000035185367,core 1 cpu_frequency,0.0014507631383653223
29.52218100000755,29.561453000002075,0.039271999994525686,core 1 cpu_idle,1.2709400998228376e-05
29.561453000002075,29.56578800000716,0.004335000005085021,core 1 cpu_frequency,0.003958556732768448
29.56578800000716,29.602931000001263,0.037142999994102865,core 1 cpu_idle,1.2020403373091541e-05
29.602931000001263,29.603117999999085,0.00018699999782256782,core 1 cpu_frequency,6.932362845779412e-05
29.603117999999085,29.62096100000781,0.01784300000872463,core 1 cpu_idle,5.774440877823508e-06
29.62096100000781,29.626032000000123,0.0050709999923128635,core 1 cpu_frequency,0.00213306110106149
29.626032000000123,29.701757999995607,0.07572599999548402,core 1 cpu_idle,2.4506826748538518e-05
29.701757999995607,29.70264699999825,0.0008890000026440248,core 1 cpu_frequency,0.0008118009092894227
29.70264699999825,29.751740000006976,0.04909300000872463,core 1 cpu_idle,1.588772212782351e-05
29.751740000006976,29.76370300000417,0.011962999997194856,core 1 cpu_frequency,0.005032106090455048
29.76370300000417,29.87218400000711,0.10848100000293925,core 1 cpu_idle,3.5107163625951216e-05
29.87218400000711,29.874454999997397,0.002270999990287237,core 1 cpu_frequency,0.0020737906092556753
29.874454999997397,29.911731000000145,0.03727600000274833,core 1 cpu_idle,1.206344550088943e-05
29.911731000000145,29.911982999998145,0.0002519999979995191,core 1 cpu_frequency,0.00025150120558347874
29.911982999998145,30.031027999997605,0.11904499999945983,core 1 cpu_idle,3.852593812482519e-05
30.031027999997605,30.03901799999585,0.007989999998244457,core 1 cpu_frequency,0.007296163379646906
30.03901799999585,30.145447999995667,0.10642999999981839,core 1 cpu_idle,3.444340874994123e-05
30.145447999995667,30.146364000000176,0.0009160000045085326,core 1 cpu_frequency,0.0005245573961418605
30.146364000000176,30.15185900000506,0.005495000004884787,core 1 cpu_idle,1.7783193765808393e-06
30.15185900000506,30.157569000002695,0.005709999997634441,core 1 cpu_frequency,0.0056986979947891234
30.157569000002695,30.19319400000677,0.035625000004074536,core 1 cpu_idle,1.1529140626318622e-05
30.19319400000677,30.193780000001425,0.0005859999946551397,core 1 cpu_frequency,0.0002172387506885823
30.193780000001425,30.212690999993356,0.01891099999193102,core 1 cpu_idle,6.120072372388677e-06
30.212690999993356,30.213812999994843,0.0011220000014873222,core 1 cpu_frequency,0.00047195712131562596
30.213812999994843,30.328210000006948,0.1143970000121044,core 1 cpu_idle,3.702172912891729e-05
30.328210000006948,30.32836899999529,0.00015899998834356666,core 1 cpu_frequency,0.0001451927274807895
30.32836899999529,30.368094999997993,0.03972600000270177,core 1 cpu_idle,1.285632675087436e-05
30.368094999997993,30.369149000005564,0.0010540000075707212,core 1 cpu_frequency,0.0010519137884657363
30.369149000005564,30.428201000002446,0.05905199999688193,core 1 cpu_idle,1.9110703498990915e-05
30.428201000002446,30.43507700000191,0.006875999999465421,core 1 cpu_frequency,0.0062789010520118435
30.43507700000191,30.448038999995333,0.012961999993422069,core 1 cpu_idle,4.194827247871217e-06
