Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.897912999993423,27.05043800000567,0.1525250000122469,core 3 cpu_frequency,0.08762849614468607
27.05043800000567,27.051250999997137,0.0008129999914672226,core 3 cpu_idle,2.6396077222962045e-07
27.051250999997137,27.052444000000833,0.001193000003695488,core 3 cpu_frequency,0.0011945016793271394
27.052444000000833,27.09830399999919,0.045859999998356216,core 3 cpu_idle,1.4889595499466303e-05
27.09830399999919,27.098331999994116,2.7999994927085936e-05,core 3 cpu_frequency,1.6086526453514962e-05
27.098331999994116,27.872992999997223,0.7746610000031069,core 3 cpu_idle,0.0002515130601760087
27.872992999997223,27.919433999995817,0.046440999998594634,core 3 cpu_frequency,0.0166351093557126
27.919433999995817,27.920842000006814,0.001408000010997057,core 3 cpu_idle,4.571424035704694e-07
27.920842000006814,28.035453999997117,0.11461199999030214,core 3 cpu_frequency,0.0658467608489004
28.035453999997117,28.334763000006205,0.2993090000090888,core 3 cpu_idle,9.717814957795089e-05
28.334763000006205,28.37994100000651,0.045178000000305474,core 3 cpu_frequency,0.01618270430223742
28.37994100000651,28.392282999993768,0.012341999987256713,core 3 cpu_idle,4.007138845862573e-06
28.392282999993768,28.398241999995662,0.00595900000189431,core 3 cpu_frequency,0.002372556710446213
28.398241999995662,28.411798000001,0.01355600000533741,core 3 cpu_idle,4.401294301732923e-06
28.411798000001,28.412037999994936,0.00023999999393709004,core 3 cpu_frequency,0.00021986990444561888
28.412037999994936,28.422865000000456,0.010827000005519949,core 3 cpu_idle,3.515256226792189e-06
28.422865000000456,28.423792999994475,0.0009279999940190464,core 3 cpu_frequency,0.0009291681038035178
28.423792999994475,28.443194999999832,0.019402000005356967,core 3 cpu_idle,6.299344351739273e-06
28.443194999999832,28.44363799999701,0.00044299999717622995,core 3 cpu_frequency,0.0005716075026704601
28.44363799999701,28.462595000004512,0.018957000007503666,core 3 cpu_idle,6.154863977436252e-06
28.462595000004512,28.463415999998688,0.0008209999941755086,core 3 cpu_frequency,0.0012561358431764868
28.463415999998688,30.786542000001646,2.323126000002958,core 3 cpu_idle,0.0007542609340509603
30.786542000001646,30.786561000000802,1.8999999156221747e-05,core 3 cpu_frequency,1.0915858729233441e-05
30.786561000000802,30.796023000002606,0.009462000001803972,core 3 cpu_idle,3.072074850585704e-06
30.796023000002606,30.809078999998746,0.0130559999961406,core 3 cpu_frequency,0.01307243409251974
30.809078999998746,30.9300729999959,0.12099399999715388,core 3 cpu_idle,3.928372694907593e-05
30.9300729999959,31.061237999994773,0.1311649999988731,core 3 cpu_frequency,0.07535677230484257
31.061237999994773,31.809775000001537,0.7485370000067633,core 3 cpu_idle,0.00024303125047719584
31.809775000001537,31.80988800000341,0.00011300000187475234,core 3 cpu_frequency,4.2026664298252976e-05
31.80988800000341,31.855790999994497,0.04590299999108538,core 3 cpu_idle,1.4903556522105644e-05
31.855790999994497,32.249110999997356,0.39332000000285916,core 3 cpu_frequency,0.22596977610956265
32.249110999997356,32.285524999999325,0.036414000001968816,core 3 cpu_idle,1.1822715450639225e-05
32.285524999999325,32.303211999998894,0.017686999999568798,core 3 cpu_frequency,0.017709263316261253
32.303211999998894,32.304180000006454,0.0009680000075604767,core 3 cpu_idle,3.142854024546977e-07
32.304180000006454,32.318035000003874,0.013854999997420236,core 3 cpu_frequency,0.017877250560961302
32.318035000003874,32.364056999998866,0.04602199999499135,core 3 cpu_idle,1.4942192848373814e-05
32.364056999998866,32.36577699999907,0.001720000000204891,core 3 cpu_frequency,0.0026316122604734845
32.36577699999907,32.45042900000408,0.08465200000500772,core 3 cpu_idle,2.748438810162588e-05
32.45042900000408,32.45168100000592,0.0012520000018412247,core 3 cpu_frequency,0.0005283488923410039
32.45168100000592,32.48713999999745,0.035458999991533346,core 3 cpu_idle,1.1512650822251088e-05
32.48713999999745,32.49125599999388,0.004115999996429309,core 3 cpu_frequency,0.004121180966148814
32.49125599999388,32.50600100000156,0.014745000007678755,core 3 cpu_idle,4.787332877493099e-06
32.50600100000156,32.506059000006644,5.800000508315861e-05,core 3 cpu_frequency,7.483800964285241e-05
32.506059000006644,32.567250000007334,0.06119100000069011,core 3 cpu_idle,1.986718792522406e-05
32.567250000007334,32.57525100000203,0.008000999994692393,core 3 cpu_frequency,0.012241587023007323
32.57525100000203,32.6936560000031,0.11840500000107568,core 3 cpu_idle,3.844314337534924e-05
32.6936560000031,32.694078000000445,0.0004219999973429367,core 3 cpu_frequency,0.00015115988252024318
32.694078000000445,32.70252299999993,0.008444999999483116,core 3 cpu_idle,2.7418803748321803e-06
32.70252299999993,32.704163000002154,0.001640000002225861,core 3 cpu_frequency,0.0016420643341886626
32.704163000002154,32.72266499999387,0.01850199999171309,core 3 cpu_idle,6.007136847309447e-06
32.72266499999387,32.74091900000349,0.01825400000961963,core 3 cpu_frequency,0.023553326017504306
32.74091900000349,32.742677000002004,0.0017579999985173345,core 3 cpu_idle,5.707786495186155e-07
32.742677000002004,32.74703199999931,0.004354999997303821,core 3 cpu_frequency,0.006663181038314828
32.74703199999931,33.29000000000815,0.542968000008841,core 3 cpu_idle,0.00017628813540287045
0.0,8.525789999999688,8.525789999999688,core 4 cpu_idle start,0.0027681108682498985
8.525789999999688,8.612496000001556,0.08670600000186823,core 4 cpu_idle,2.8151270550606565e-05
8.612496000001556,8.62437299999874,0.011876999997184612,core 4 cpu_frequency,0.015325016593413274
8.62437299999874,8.665745999998762,0.04137300000002142,core 4 cpu_idle,1.3432778775006953e-05
8.665745999998762,8.665745999998762,0.0,core 4 cpu_frequency,0.0
8.665745999998762,8.759248000002117,0.09350200000335462,core 4 cpu_idle,3.035776185108916e-05
8.759248000002117,8.965976000006776,0.2067280000046594,core 4 cpu_frequency,0.14989554863581847
8.965976000006776,9.012451999995392,0.04647599998861551,core 4 cpu_idle,1.508959529630374e-05
9.012451999995392,9.032376000002841,0.01992400000744965,core 4 cpu_frequency,0.025708144379364358
9.032376000002841,9.03356700000586,0.0011910000030184165,core 4 cpu_frequency,0.002008204451428502
9.03356700000586,9.052383999995072,0.01881699998921249,core 4 cpu_idle,6.1094094714975646e-06
9.052383999995072,9.081852999996045,0.0294690000009723,core 4 cpu_frequency,0.06327932000841884
9.081852999996045,9.916599999996834,0.8347470000007888,core 4 cpu_idle,0.00027102148222525607
9.916599999996834,9.916605999998865,6.000002031214535e-06,core 4 cpu_frequency,7.741865008897235e-06
9.916605999998865,9.91703700000653,0.0004310000076657161,core 4 cpu_idle,1.3993492748886635e-07
9.91703700000653,9.928633000003174,0.011595999996643513,core 4 cpu_frequency,0.008408095572146258
9.928633000003174,9.972555000000284,0.043921999997110106,core 4 cpu_idle,1.4260375349061722e-05
9.972555000000284,9.974358999999822,0.001803999999538064,core 4 cpu_frequency,0.001518099624367272
9.974358999999822,10.022561000005226,0.048202000005403534,core 4 cpu_idle,1.564998435175439e-05
10.022561000005226,10.025064999994356,0.0025039999891305342,core 4 cpu_frequency,0.0018156149730387042
10.025064999994356,10.042583999995259,0.01751900000090245,core 4 cpu_idle,5.687981325293003e-06
10.042583999995259,10.058718000000226,0.016134000004967675,core 4 cpu_frequency,0.020817867967741842
10.058718000000226,10.102369999993243,0.04365199999301694,core 4 cpu_idle,1.4172713097732775e-05
10.102369999993243,10.122375999999349,0.02000600000610575,core 4 cpu_frequency,0.03373311348926921
10.122375999999349,10.132759000000078,0.010383000000729226,core 4 cpu_frequency,0.022295604861782878
10.132759000000078,10.229080000004615,0.09632100000453647,core 4 cpu_idle,3.127302067647287e-05
10.229080000004615,10.229082000005292,2.0000006770715117e-06,core 4 cpu_frequency,1.450172200934976e-06
10.229082000005292,10.412525000007008,0.18344300000171643,core 4 cpu_idle,5.955935602555727e-05
10.412525000007008,10.432421999998041,0.019896999991033226,core 4 cpu_frequency,0.025673305977436077
10.432421999998041,10.452455000006012,0.02003300000797026,core 4 cpu_frequency,0.03377863953779605
10.452455000006012,10.570298000006005,0.11784299999999348,core 4 cpu_frequency,0.25304641852474297
10.570298000006005,10.742511000004015,0.17221299999800976,core 4 cpu_idle,5.5913255774353816e-05
10.742511000004015,10.748860000006971,0.006349000002956018,core 4 cpu_frequency,0.004603570095538367
10.748860000006971,11.32248499999696,0.5736249999899883,core 4 cpu_idle,0.00018624169687174943
11.32248499999696,11.32622899999842,0.003744000001461245,core 4 cpu_frequency,0.0048309221319974595
11.32622899999842,11.429084999996121,0.10285599999770056,core 4 cpu_idle,3.3394771799253426e-05
11.429084999996121,11.43979699999909,0.010712000002968125,core 4 cpu_frequency,0.0077671196809121455
11.43979699999909,11.992492999997921,0.5526959999988321,core 4 cpu_idle,0.0001794465737996208
11.992492999997921,12.012423000007402,0.019930000009480864,core 4 cpu_frequency,0.025715886244373255
12.012423000007402,12.020292999994126,0.007869999986723997,core 4 cpu_frequency,0.013269999131844668
12.020292999994126,12.03243000000657,0.012137000012444332,core 4 cpu_idle,3.940580479040363e-06
12.03243000000657,12.046717999997782,0.014287999991211109,core 4 cpu_frequency,0.030680882408439452
12.046717999997782,12.419127000001026,0.37240900000324473,core 4 cpu_idle,0.00012091189207605347
12.419127000001026,12.419137999997474,1.09999964479357e-05,core 4 cpu_frequency,7.975941829448421e-06
12.419137999997474,15.022498000005726,2.6033600000082515,core 4 cpu_idle,0.000845245908002679
15.022498000005726,15.042377000005217,0.019878999999491498,core 4 cpu_frequency,0.02565008040118587
15.042377000005217,15.042453999994905,7.699998968746513e-05,core 4 cpu_idle,2.4999971651777737e-08
15.042453999994905,15.0424869999988,3.300000389572233e-05,core 4 cpu_frequency,5.5642950925771537e-05
15.0424869999988,15.062399000002188,0.01991200000338722,core 4 cpu_idle,6.464928601099745e-06
15.062399000002188,15.068515999999363,0.006116999997175299,core 4 cpu_frequency,0.011780588759413973
15.068515999999363,15.082328000004054,0.013812000004691072,core 4 cpu_idle,4.4844111015230735e-06
15.082328000004054,15.10869900000398,0.026370999999926426,core 4 cpu_frequency,0.05662692822567101
15.10869900000398,15.23271900000691,0.12402000000292901,core 4 cpu_idle,4.026619350095097e-05
15.23271900000691,15.550505000006524,0.31778599999961443,core 4 cpu_frequency,0.23042213351675042
15.550505000006524,15.702562000005855,0.1520569999993313,core 4 cpu_idle,4.936910647478289e-05
15.702562000005855,15.704501000000164,0.0019389999943086877,core 4 cpu_frequency,0.0025019118543784403
15.704501000000164,15.82589100000041,0.1213900000002468,core 4 cpu_idle,3.9412298250080125e-05
15.82589100000041,15.83390500000678,0.008014000006369315,core 4 cpu_frequency,0.0058108380465883005
15.83390500000678,16.14249500000733,0.3085900000005495,core 4 cpu_idle,0.0001001914582501784
16.14249500000733,16.16240000000107,0.019904999993741512,core 4 cpu_frequency,0.025683628464114608
16.16240000000107,16.18242100000498,0.02002100000390783,core 4 cpu_frequency,0.03375840573299818
16.18242100000498,16.27274299999408,0.09032199998910073,core 4 cpu_frequency,0.1939500743466738
16.27274299999408,16.398769000006723,0.12602600001264364,core 4 cpu_idle,4.0917491554105066e-05
16.398769000006723,16.851995000004536,0.4532259999978123,core 4 cpu_frequency,0.32862776171664376
16.851995000004536,16.872573000000557,0.02057799999602139,core 4 cpu_idle,6.681162148708244e-06
16.872573000000557,16.89290200000687,0.020329000006313436,core 4 cpu_frequency,0.02623072008908829
16.89290200000687,16.91248300000734,0.01958100000047125,core 4 cpu_frequency,0.033016499802443595
16.91248300000734,17.623420000003534,0.7109369999961928,core 4 cpu_frequency,1.5266079584342875
17.623420000003534,17.719945000004373,0.09652500000083819,core 4 cpu_idle,3.1339254375272134e-05
17.719945000004373,17.779395999998087,0.059450999993714504,core 4 cpu_frequency,0.043107079161047474
17.779395999998087,29.01249199999438,11.233095999996294,core 4 cpu_idle,0.0036471054437987966
29.01249199999438,29.022746999995434,0.010255000001052395,core 4 cpu_frequency,0.013232133132847915
29.022746999995434,29.081827999994857,0.05908099999942351,core 4 cpu_idle,1.9182123674812826e-05
29.081827999994857,29.088667000003625,0.006839000008767471,core 4 cpu_frequency,0.004958862168702169
29.088667000003625,30.102476000000024,1.0138089999963995,core 4 cpu_idle,0.000329158437073831
30.102476000000024,30.122359999993932,0.01988399999390822,core 4 cpu_frequency,0.02565653194597171
30.122359999993932,30.142393000001903,0.02003300000797026,core 4 cpu_frequency,0.03377863953779605
30.142393000001903,30.19905799999833,0.05666499999642838,core 4 cpu_frequency,0.12167778573866558
30.19905799999833,30.284583000000566,0.08552500000223517,core 4 cpu_idle,2.77678293757257e-05
30.284583000000566,30.28458700000192,4.0000013541430235e-06,core 4 cpu_frequency,2.900344401869952e-06
30.28458700000192,32.41262699999788,2.1280399999959627,core 4 cpu_idle,0.0006909213869986891
32.41262699999788,32.412742000000435,0.00011500000255182385,core 4 cpu_frequency,0.00014838569906264483
32.412742000000435,32.4671079999971,0.05436599999666214,core 4 cpu_idle,1.7651281048916278e-05
32.4671079999971,32.46863200000371,0.001524000006611459,core 4 cpu_frequency,0.0013961739345569205
32.46863200000371,32.59437200000684,0.1257400000031339,core 4 cpu_idle,4.0824634501017496e-05
32.59437200000684,32.59437399999297,1.9999861251562834e-06,core 4 cpu_frequency,1.4501616495470808e-06
32.59437399999297,32.6628950000013,0.06852100000833161,core 4 cpu_idle,2.2247055677705063e-05
32.6628950000013,32.66622400000051,0.003328999999212101,core 4 cpu_frequency,0.004295443313925365
32.66622400000051,32.72072599999956,0.05450199999904726,core 4 cpu_idle,1.7695436849690667e-05
32.72072599999956,32.72073699999601,1.09999964479357e-05,core 4 cpu_frequency,7.975941829448421e-06
32.72073699999601,32.78249500000675,0.06175800001074094,core 4 cpu_idle,2.0051278653487313e-05
32.78249500000675,32.78594200000225,0.0034469999955035746,core 4 cpu_frequency,0.002900714744849174
32.78594200000225,32.805787000004784,0.019845000002533197,core 4 cpu_idle,6.443175375822465e-06
32.805787000004784,32.82573399999819,0.0199469999934081,core 4 cpu_frequency,0.0257378215004004
32.82573399999819,32.83216299999913,0.006429000000935048,core 4 cpu_frequency,0.01084025725221763
32.83216299999913,32.84574699999939,0.013584000000264496,core 4 cpu_idle,4.4103852000858746e-06
32.84574699999939,32.8458660000033,0.00011900000390596688,core 4 cpu_frequency,0.00025553087406835373
32.8458660000033,33.29000000000815,0.44413400000485126,core 4 cpu_idle,0.00014419920645157507
0.0,8.529217999996035,8.529217999996035,core 5 cpu_idle start,0.0027692238541487126
8.529217999996035,8.612517999994452,0.08329999999841675,core 5 cpu_idle,2.7045427499485955e-05
8.612517999994452,8.636905999999726,0.02438800000527408,core 5 cpu_frequency,0.0314680899932292
8.636905999999726,8.665771999993012,0.028865999993286096,core 5 cpu_idle,9.372068547820162e-06
8.665771999993012,8.676210000005085,0.010438000012072735,core 5 cpu_frequency,0.00956250884681013
8.676210000005085,8.75928300000669,0.08307300000160467,core 5 cpu_idle,2.6971726275520992e-05
8.75928300000669,8.966379999998026,0.2070969999913359,core 5 cpu_frequency,0.15016310530665278
8.966379999998026,9.012472000002163,0.046092000004136935,core 5 cpu_idle,1.4964920101343158e-05
9.012472000002163,9.031994000004488,0.019522000002325512,core 5 cpu_frequency,0.025189439592756633
9.031994000004488,9.032397999995737,0.0004039999912492931,core 5 cpu_idle,1.3116869715886422e-07
9.032397999995737,9.034001000007265,0.0016030000115279108,core 5 cpu_frequency,0.0027028981953247846
9.034001000007265,9.052408000003197,0.018406999995931983,core 5 cpu_idle,5.976292723679216e-06
9.052408000003197,9.272117999993498,0.21970999999030028,core 5 cpu_frequency,0.4717872814814616
9.272117999993498,9.916626000005635,0.6445080000121379,core 5 cpu_idle,0.00020925563490394085
9.916626000005635,9.917052999997395,0.00042699999175965786,core 5 cpu_frequency,0.0005509625293134008
9.917052999997395,9.931918999995105,0.014865999997709878,core 5 cpu_frequency,0.010779126318769464
9.931918999995105,9.972580000001471,0.04066100000636652,core 5 cpu_idle,1.3201610177067048e-05
9.972580000001471,9.98830199999793,0.01572199999645818,core 5 cpu_frequency,0.013230356039377491
9.98830199999793,10.022582999998122,0.03428100000019185,core 5 cpu_idle,1.1130183675062288e-05
10.022582999998122,10.042608999996446,0.02002599999832455,core 5 cpu_frequency,0.014520569331015155
10.042608999996446,10.057339999999385,0.014731000002939254,core 5 cpu_frequency,0.01900756247673055
10.057339999999385,10.10239499999443,0.045054999995045364,core 5 cpu_idle,1.4628232123391353e-05
10.10239499999443,10.105700999993132,0.0033059999987017363,core 5 cpu_frequency,0.005574411332484932
10.105700999993132,10.122398000006797,0.016697000013664365,core 5 cpu_idle,5.421098479436477e-06
10.122398000006797,10.12629200000083,0.0038939999940339476,core 5 cpu_frequency,0.008361657054094987
10.12629200000083,10.22910700000648,0.10281500000564847,core 5 cpu_idle,3.338146012683392e-05
10.22910700000648,10.412664999996196,0.18355799998971634,core 5 cpu_frequency,0.13309530936463346
10.412664999996196,10.428119999996852,0.015455000000656582,core 5 cpu_frequency,0.019941747201937195
10.428119999996852,10.432446000006166,0.004326000009314157,core 5 cpu_idle,1.4045440530240738e-06
10.432446000006166,10.452481000000262,0.020034999994095415,core 5 cpu_frequency,0.03378201181405898
10.452481000000262,10.650838000001386,0.1983570000011241,core 5 cpu_frequency,0.4259355960014568
10.650838000001386,10.742534000004525,0.09169600000313949,core 5 cpu_idle,2.977139880101931e-05
10.742534000004525,10.742937999995775,0.0004039999912492931,core 5 cpu_frequency,0.0002929346790749862
10.742937999995775,11.322509000005084,0.5795710000093095,core 5 cpu_idle,0.00018817221442802255
11.322509000005084,11.32358500000555,0.0010760000004665926,core 5 cpu_frequency,0.0013883739888500492
11.32358500000555,11.4291130000056,0.10552800000004936,core 5 cpu_idle,3.426230340001602e-05
11.4291130000056,11.976282999996329,0.5471699999907287,core 5 cpu_frequency,0.3967452272736275
11.976282999996329,11.992517999999109,0.016235000002779998,core 5 cpu_idle,5.2710986259025956e-06
11.992517999999109,11.994164000003366,0.0016460000042570755,core 5 cpu_frequency,0.002123850920600949
11.994164000003366,12.012449000001652,0.018284999998286366,core 5 cpu_idle,5.936682374443625e-06
12.012449000001652,12.029332999998587,0.016883999996935017,core 5 cpu_frequency,0.028468953707667978
12.029332999998587,12.032454999993206,0.003121999994618818,core 5 cpu_idle,1.0136353482528648e-06
12.032454999993206,12.033156999998027,0.000702000004821457,core 5 cpu_frequency,0.0015074173860512021
12.033156999998027,12.419164999999339,0.3860080000013113,core 5 cpu_idle,0.00012532714740042574
12.419164999999339,12.646949000001769,0.22778400000242982,core 5 cpu_frequency,0.16516295639708184
12.646949000001769,15.022526000000653,2.3755769999988843,core 5 cpu_idle,0.0007712904624746377
15.022526000000653,15.041221000006772,0.01869500000611879,core 5 cpu_frequency,0.024122352898505135
15.041221000006772,15.0424869999988,0.00126599999202881,core 5 cpu_idle,4.1103854741195387e-07
15.0424869999988,15.045423999996274,0.002936999997473322,core 5 cpu_frequency,0.0049522220435126415
15.045423999996274,15.062426000004052,0.017002000007778406,core 5 cpu_idle,5.520124352525454e-06
15.062426000004052,15.082347999996273,0.019921999992220663,core 5 cpu_frequency,0.038367318829781956
15.082347999996273,15.098157000000356,0.015809000004082918,core 5 cpu_frequency,0.033946953416758324
15.098157000000356,15.233666000000085,0.13550899999972899,core 5 cpu_idle,4.3996384574912006e-05
15.233666000000085,15.702592999994522,0.4689269999944372,core 5 cpu_frequency,0.3400123347235515
15.702592999994522,15.826579999993555,0.12398699999903329,core 5 cpu_frequency,0.15998171531557864
15.826579999993555,15.833960000003572,0.007380000010016374,core 5 cpu_frequency,0.005351133617162732
15.833960000003572,16.142519999993965,0.3085599999903934,core 5 cpu_idle,0.00010018171799688097
16.142519999993965,16.162427000002936,0.0199070000089705,core 5 cpu_frequency,0.025686209104560726
16.162427000002936,16.182446000006166,0.020019000003230758,core 5 cpu_frequency,0.03375503343219854
16.182446000006166,16.262705000001006,0.08025899999483954,core 5 cpu_frequency,0.17234161132245984
16.262705000001006,16.399445000002743,0.13674000000173692,core 5 cpu_idle,4.439605950056393e-05
16.399445000002743,16.8726170000009,0.47317199999815784,core 5 cpu_frequency,0.34309032418072427
16.8726170000009,16.89176499999303,0.01914799999212846,core 5 cpu_frequency,0.02470686349074727
16.89176499999303,16.892980000004172,0.0012150000111432746,core 5 cpu_idle,3.9448012861794263e-07
16.892980000004172,16.89631900000677,0.0033390000025974587,core 5 cpu_frequency,0.005630054283410704
16.89631900000677,16.912519000004977,0.016199999998207204,core 5 cpu_idle,5.259734999417924e-06
16.912519000004977,17.100906000006944,0.18838700000196695,core 5 cpu_frequency,0.40452683355923663
17.100906000006944,17.720123000006424,0.6192169999994803,core 5 cpu_idle,0.00020104427947483124
17.720123000006424,25.066149999998743,7.3460269999923185,core 5 cpu_frequency,5.3265002681425155
25.066149999998743,29.012512999994215,3.946362999995472,core 5 cpu_idle,0.0012812854070235297
29.012512999994215,29.081852999996045,0.06934000000183005,core 5 cpu_frequency,0.08947012299968132
29.081852999996045,30.102499999993597,1.0206469999975525,core 5 cpu_frequency,0.7400567026464103
30.102499999993597,30.122384000002057,0.019884000008460134,core 5 cpu_frequency,0.025656531964748198
30.122384000002057,30.14241800000309,0.020034000001032837,core 5 cpu_frequency,0.033780325675927515
30.14241800000309,30.284631000002264,0.14221299999917392,core 5 cpu_frequency,0.3053765630326131
30.284631000002264,32.41265500000736,2.128024000005098,core 5 cpu_frequency,1.5430001015042165
32.41265500000736,32.46725400000287,0.05459899999550544,core 5 cpu_frequency,0.07044965741460261
32.46725400000287,32.5944060000038,0.12715200000093319,core 5 cpu_frequency,0.11648707831885492
32.5944060000038,32.64271600000211,0.04830999999830965,core 5 cpu_frequency,0.03502889765382435
32.64271600000211,32.6629249999969,0.020208999994792975,core 5 cpu_idle,6.5613570733094084e-06
32.6629249999969,32.67886899999576,0.015943999998853542,core 5 cpu_frequency,0.02057270898423271
32.67886899999576,32.72076900000684,0.04190000001108274,core 5 cpu_idle,1.3603882503598287e-05
32.72076900000684,32.73320099999546,0.0124319999886211,core 5 cpu_frequency,0.00901426734110932
32.73320099999546,32.78252199999406,0.04932099999859929,core 5 cpu_idle,1.6013295674545222e-05
32.78252199999406,32.80581099999836,0.023289000004297122,core 5 cpu_frequency,0.019598127587287108
32.80581099999836,32.82575800000632,0.019947000007960014,core 5 cpu_frequency,0.025737821519176887
32.82575800000632,32.8457699999999,0.02001199999358505,core 5 cpu_frequency,0.03374323036713143
32.8457699999999,32.85979000000225,0.014020000002346933,core 5 cpu_frequency,0.03010540115501961
32.85979000000225,33.29000000000815,0.43021000000589993,core 5 cpu_idle,0.00013967843175191554
