Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.219295999995666,27.222325999988243,0.003029999992577359,core 1 cpu_frequency,0.0010823337167885892
27.222325999988243,27.453965999971842,0.2316399999835994,core 1 cpu_idle,7.49992409946899e-05
27.453965999971842,27.458122999989428,0.004157000017585233,core 1 cpu_frequency,0.0023816547971410433
27.458122999989428,27.46054999998887,0.002426999999443069,core 1 cpu_idle,7.858019248196797e-07
27.46054999998887,27.460617999982787,6.799999391660094e-05,core 1 cpu_frequency,6.789685472182796e-05
27.460617999982787,27.50852499998291,0.047907000000122935,core 1 cpu_idle,1.5511088925039805e-05
27.50852499998291,27.510326999996323,0.0018020000134129077,core 1 cpu_frequency,0.0010324132687606082
27.510326999996323,27.560547999979462,0.050220999983139336,core 1 cpu_idle,1.626030426954094e-05
27.560547999979462,27.563515999994706,0.002968000015243888,core 1 cpu_frequency,0.001060186962309206
27.563515999994706,27.636060999997426,0.07254500000271946,core 1 cpu_idle,2.3488257375880495e-05
27.636060999997426,27.63660099997651,0.000539999979082495,core 1 cpu_frequency,0.00020027865958198145
27.63660099997651,27.748124999983702,0.11152400000719354,core 1 cpu_idle,3.6108683102329084e-05
27.748124999983702,27.748448999976972,0.0003239999932702631,core 1 cpu_frequency,0.00011573469234809861
27.748448999976972,27.967579999996815,0.21913100001984276,core 1 cpu_idle,7.094913953142458e-05
27.967579999996815,27.976736999989953,0.009156999993138015,core 1 cpu_frequency,0.009143111085927424
27.976736999989953,28.012888999975985,0.036151999986032024,core 1 cpu_idle,1.170511379547752e-05
28.012888999975985,28.02215399997658,0.009265000000596046,core 1 cpu_frequency,0.0036786045440966564
28.02215399997658,28.064263999985997,0.04211000000941567,core 1 cpu_idle,1.3634165253048559e-05
28.064263999985997,28.0678740000003,0.0036100000143051147,core 1 cpu_frequency,0.0012895131163898706
28.0678740000003,28.17422099999385,0.1063469999935478,core 1 cpu_idle,3.4432499922910935e-05
28.17422099999385,28.175573999993503,0.001352999999653548,core 1 cpu_frequency,0.0007751693351155086
28.175573999993503,28.206083999975817,0.030509999982314184,core 1 cpu_idle,9.878375244273775e-06
28.206083999975817,28.211028999998234,0.004945000022416934,core 1 cpu_frequency,0.00176638292636746
28.211028999998234,28.223087999998825,0.012059000000590459,core 1 cpu_idle,3.904402725191176e-06
28.223087999998825,28.225291999988258,0.002203999989433214,core 1 cpu_frequency,0.0008174336679649226
28.225291999988258,28.27325099997688,0.04795899998862296,core 1 cpu_idle,1.55279252213164e-05
28.27325099997688,28.273449000000255,0.00019800002337433398,core 1 cpu_frequency,0.00011343942831577157
28.273449000000255,28.333804999972926,0.06035599997267127,core 1 cpu_idle,1.954176389115164e-05
28.333804999972926,28.33493399998406,0.00112900001113303,core 1 cpu_frequency,0.00040328540636878343
28.33493399998406,28.420522999978857,0.08558899999479763,core 1 cpu_idle,2.7711578473315605e-05
28.420522999978857,28.422156999993604,0.0016340000147465616,core 1 cpu_frequency,0.0009361616447406936
28.422156999993604,28.461610999976983,0.03945399998337962,core 1 cpu_idle,1.2774218844618735e-05
28.461610999976983,28.462014999997336,0.00040400002035312355,core 1 cpu_frequency,0.00014431116986225476
28.462014999997336,28.479426999983843,0.017411999986507,core 1 cpu_idle,5.637570295631303e-06
28.479426999983843,28.48259999998845,0.003173000004608184,core 1 cpu_frequency,0.001176822615542113
28.48259999998845,28.57367699997849,0.09107699999003671,core 1 cpu_idle,2.9488455671774137e-05
28.57367699997849,28.582402999978513,0.008726000000024214,core 1 cpu_frequency,0.0031169782296566494
28.582402999978513,28.620058999978937,0.03765600000042468,core 1 cpu_idle,1.2192071400137502e-05
28.620058999978937,28.631485999998404,0.011427000019466504,core 1 cpu_frequency,0.006546829275478874
28.631485999998404,28.64039999997476,0.008913999976357445,core 1 cpu_idle,2.8861303423451316e-06
28.64039999997476,28.647861999983434,0.007462000008672476,core 1 cpu_frequency,0.002665470040873859
28.647861999983434,28.804792999988422,0.15693100000498816,core 1 cpu_idle,5.0810334526615044e-05
28.804792999988422,28.82380899999407,0.019016000005649403,core 1 cpu_frequency,0.018987157430592833
28.82380899999407,28.833698999980697,0.009889999986626208,core 1 cpu_frequency,0.012725795820851492
28.833698999980697,28.84288799998467,0.00918900000397116,core 1 cpu_idle,2.975168476285762e-06
28.84288799998467,28.843276999978116,0.00038899999344721437,core 1 cpu_frequency,0.000593522942217983
28.843276999978116,29.67583399999421,0.8325570000160951,core 1 cpu_idle,0.0002695611426802112
29.67583399999421,29.677720999985468,0.0018869999912567437,core 1 cpu_frequency,0.0010811119947967583
29.677720999985468,29.882523999986006,0.2048030000005383,core 1 cpu_idle,6.631009132517429e-05
29.882523999986006,29.89085699999123,0.008333000005222857,core 1 cpu_frequency,0.003090596548130087
29.89085699999123,29.92478899998241,0.03393199999118224,core 1 cpu_idle,1.0986333297145028e-05
29.92478899998241,29.92599399999017,0.001205000007757917,core 1 cpu_frequency,0.0006903762417347151
29.92599399999017,30.02648799997405,0.10049399998388253,core 1 cpu_idle,3.2537444844781566e-05
30.02648799997405,30.039613999979338,0.013126000005286187,core 1 cpu_frequency,0.004688683962736257
30.039613999979338,30.074728999985382,0.035115000006044284,core 1 cpu_idle,1.1369359126956987e-05
30.074728999985382,30.075122999987798,0.00039400000241585076,core 1 cpu_frequency,0.00022573297855610456
30.075122999987798,30.13370799997938,0.058584999991580844,core 1 cpu_idle,1.896835837227409e-05
30.13370799997938,30.138371999986703,0.004664000007323921,core 1 cpu_frequency,0.0016660080776881472
30.138371999986703,30.233582999993814,0.09521100000711158,core 1 cpu_idle,3.082694152730255e-05
30.233582999993814,30.233711999986554,0.0001289999927394092,core 1 cpu_frequency,7.390749344221631e-05
30.233711999986554,30.250341999984812,0.016629999998258427,core 1 cpu_idle,5.384378249436122e-06
30.250341999984812,30.251894999993965,0.0015530000091530383,core 1 cpu_frequency,0.0005547406852135188
30.251894999993965,30.273288999975193,0.021393999981228262,core 1 cpu_idle,6.92684234392218e-06
30.273288999975193,30.275499999988824,0.002211000013630837,core 1 cpu_frequency,0.0008200298818864924
30.275499999988824,30.32184099999722,0.046341000008396804,core 1 cpu_idle,1.5004057277718674e-05
30.32184099999722,30.322168999991845,0.0003279999946244061,core 1 cpu_frequency,0.00018791983578418068
30.322168999991845,30.339818999986164,0.017649999994318932,core 1 cpu_idle,5.714628748160612e-06
30.339818999986164,30.340062999981456,0.00024399999529123306,core 1 cpu_frequency,8.715822523000092e-05
30.340062999981456,30.47296899999492,0.1329060000134632,core 1 cpu_idle,4.303164015435905e-05
30.47296899999492,30.473818999977084,0.0008499999821651727,core 1 cpu_frequency,0.00048698737708195776
30.473818999977084,30.78795599998557,0.3141370000084862,core 1 cpu_idle,0.00010170970717774762
30.78795599998557,30.792202999989968,0.004247000004397705,core 1 cpu_frequency,0.001517053238026886
30.792202999989968,30.834097999992082,0.0418950000021141,core 1 cpu_idle,1.3564553625684494e-05
30.834097999992082,30.83428599999752,0.0001880000054370612,core 1 cpu_frequency,0.00010771015465903556
30.83428599999752,30.87021699998877,0.035930999991251156,core 1 cpu_idle,1.1633559522167343e-05
30.87021699998877,30.871877999976277,0.001660999987507239,core 1 cpu_frequency,0.0005933189090655127
30.871877999976277,30.98342199999024,0.11154400001396425,core 1 cpu_idle,3.6115158604521276e-05
30.98342199999024,30.98378799998318,0.0003659999929368496,core 1 cpu_frequency,0.00020969103566133513
30.98378799998318,30.98686499998439,0.003077000001212582,core 1 cpu_idle,9.962556753926037e-07
30.98686499998439,30.98921899998095,0.0023539999965578318,core 1 cpu_frequency,0.0008408625649624373
30.98921899998095,31.02021999997669,0.03100099999574013,core 1 cpu_idle,1.003734877362076e-05
31.02021999997669,31.030088999978034,0.00986900000134483,core 1 cpu_frequency,0.0036602780893477795
31.030088999978034,31.142234999977518,0.11214599999948405,core 1 cpu_idle,3.631007114983295e-05
31.142234999977518,31.14274299997487,0.0005079999973531812,core 1 cpu_frequency,0.00029104657818756786
31.14274299997487,31.14411699998891,0.0013740000140387565,core 1 cpu_idle,4.448668545453984e-07
31.14411699998891,31.145286999992095,0.0011700000031851232,core 1 cpu_frequency,0.00041793084329774463
31.145286999992095,31.158961999986786,0.013674999994691461,core 1 cpu_idle,4.4276231232812275e-06
31.158961999986786,31.159213999984786,0.0002519999979995191,core 1 cpu_frequency,0.00010005486645372283
31.159213999984786,31.179372999991756,0.020159000006970018,core 1 cpu_idle,6.526980227256718e-06
31.179372999991756,31.182864999980666,0.0034919999889098108,core 1 cpu_frequency,0.003486703487450632
31.182864999980666,31.199777999980142,0.016912999999476597,core 1 cpu_idle,5.476006574830535e-06
31.199777999980142,31.202459999971325,0.002681999991182238,core 1 cpu_frequency,0.003451019648681889
31.202459999971325,31.219352999993134,0.016893000021809712,core 1 cpu_idle,5.469531082061439e-06
31.219352999993134,31.22135999999591,0.002007000002777204,core 1 cpu_frequency,0.0030622122538453635
31.22135999999591,31.999330999999074,0.7779710000031628,core 1 cpu_idle,0.00025188756052602404
31.999330999999074,32.00437999999849,0.005048999999416992,core 1 cpu_frequency,0.0021247914261936503
32.00437999999849,32.01100899997982,0.006628999981330708,core 1 cpu_idle,2.14630446895535e-06
32.01100899997982,32.02139999999781,0.010391000017989427,core 1 cpu_frequency,0.010375239437539142
32.02139999999781,32.05575799997314,0.0343579999753274,core 1 cpu_idle,1.1124261442011629e-05
32.05575799997314,32.05611199999112,0.000354000017978251,core 1 cpu_frequency,0.00013129379970188917
32.05611199999112,32.1745289999817,0.11841699999058619,core 1 cpu_idle,3.8340464171952044e-05
32.1745289999817,32.17671299999347,0.0021840000117663294,core 1 cpu_frequency,0.0012512711289332401
32.17671299999347,32.25901999999769,0.08230700000422075,core 1 cpu_idle,2.6648948926366574e-05
32.25901999999769,32.26474799998687,0.005727999989176169,core 1 cpu_frequency,0.002046075093477664
32.26474799998687,32.27213599998504,0.007387999998172745,core 1 cpu_idle,2.3920496994083805e-06
32.27213599998504,32.27226199998404,0.00012599999899975955,core 1 cpu_frequency,4.673168867502441e-05
32.27226199998404,32.31935700000031,0.047095000016270205,core 1 cpu_idle,1.5248183630267886e-05
32.31935700000031,32.334562999982154,0.015205999981844798,core 1 cpu_frequency,0.008711917885226407
32.334562999982154,32.39582499998505,0.061262000002898276,core 1 cpu_idle,1.983510405093839e-05
32.39582499998505,32.3986969999969,0.002872000011848286,core 1 cpu_frequency,0.001025895199688277
32.3986969999969,32.40559499998926,0.006897999992361292,core 1 cpu_idle,2.2333999475267774e-06
32.40559499998926,32.41315699997358,0.0075619999843183905,core 1 cpu_frequency,0.0028046431097859042
32.41315699997358,32.41691999998875,0.003763000015169382,core 1 cpu_idle,1.2183653299114667e-06
32.41691999998875,32.417110999987926,0.00019099999917671084,core 1 cpu_frequency,8.037931485453185e-05
32.417110999987926,32.43604499998037,0.018933999992441386,core 1 cpu_idle,6.1303558475527096e-06
32.43604499998037,32.436957999976585,0.0009129999962169677,core 1 cpu_frequency,0.0009116152007337057
32.436957999976585,32.45627399999648,0.019316000019898638,core 1 cpu_idle,6.254037906442681e-06
32.45627399999648,32.45715599998948,0.0008819999929983169,core 1 cpu_frequency,0.0011348990738186987
32.45715599998948,32.496469999983674,0.03931399999419227,core 1 cpu_idle,1.2728890348119603e-05
32.496469999983674,32.49913199999719,0.002662000013515353,core 1 cpu_frequency,0.004061588963549266
32.49913199999719,32.63557499999297,0.13644299999577925,core 1 cpu_idle,4.417683232363343e-05
32.63557499999297,32.63597299999674,0.0003980000037699938,core 1 cpu_frequency,0.0005121199991429779
32.63597299999674,32.65566799999215,0.01969499999540858,core 1 cpu_idle,6.376748623513413e-06
32.65566799999215,32.65712899999926,0.0014610000071115792,core 1 cpu_frequency,0.0022291440550346055
32.65712899999926,32.81958899999154,0.16245999999227934,core 1 cpu_idle,5.260048649750024e-05
32.81958899999154,32.82000799998059,0.0004189999890513718,core 1 cpu_frequency,0.0001763294879014438
32.82000799998059,32.8388359999808,0.01882800000021234,core 1 cpu_idle,6.096035700068751e-06
32.8388359999808,32.842156999977306,0.003320999996503815,core 1 cpu_frequency,0.0030340161969309378
32.842156999977306,32.85444299998926,0.012286000011954457,core 1 cpu_frequency,0.012267365184578325
32.85444299998926,32.86248399998294,0.008040999993681908,core 1 cpu_idle,2.6034747729543598e-06
32.86248399998294,32.862890999997035,0.0004070000140927732,core 1 cpu_frequency,0.0005237006153116456
32.862890999997035,32.88190899998881,0.01901799999177456,core 1 cpu_idle,6.157552947336808e-06
32.88190899998881,32.90534499997739,0.02343599998857826,core 1 cpu_frequency,0.0357578506461571
32.90534499997739,34.29800000000978,1.3926550000323914,core 1 cpu_idle,0.0004509068726354875
0.0,8.591330999974161,8.591330999974161,core 2 cpu_idle start,0.002781658194516634
8.591330999974161,8.958592999988468,0.367262000014307,core 2 cpu_idle,0.00011891025405463224
8.958592999988468,8.96075599998585,0.002162999997381121,core 2 cpu_frequency,0.001976084622982431
8.96075599998585,8.96534199998132,0.004585999995470047,core 2 cpu_idle,1.4848321485333145e-06
8.96534199998132,8.973249999980908,0.007907999999588355,core 2 cpu_frequency,0.00789600551686498
8.973249999980908,8.99857999998494,0.025330000004032627,core 2 cpu_idle,8.201220751305664e-06
8.99857999998494,9.008916999999201,0.010337000014260411,core 2 cpu_frequency,0.013300965799747351
9.008916999999201,9.019494999985909,0.010577999986708164,core 2 cpu_idle,3.424891945696436e-06
9.019494999985909,9.020048999984283,0.0005539999983739108,core 2 cpu_frequency,0.0008452743304949685
9.020048999984283,12.662652999977581,3.642603999993298,core 2 cpu_idle,0.00117938411009783
12.662652999977581,12.662717999977758,6.500000017695129e-05,core 2 cpu_frequency,8.363768773768918e-05
12.662717999977758,12.728655999992043,0.06593800001428463,core 2 cpu_idle,2.1349075954625004e-05
12.728655999992043,12.732419999985723,0.003763999993680045,core 2 cpu_frequency,0.0021564947326111316
12.732419999985723,12.76928899998893,0.036869000003207475,core 2 cpu_idle,1.19372604760385e-05
12.76928899998893,12.772959999972954,0.0036709999840240926,core 2 cpu_frequency,0.0013113026623013124
12.772959999972954,12.788735999987694,0.01577600001473911,core 2 cpu_idle,5.107874404772156e-06
12.788735999987694,12.790679999976419,0.001943999988725409,core 2 cpu_frequency,0.0019410514209105096
12.790679999976419,12.808634999993956,0.017955000017536804,core 2 cpu_idle,5.8133801306779785e-06
12.808634999993956,12.808711999998195,7.700000423938036e-05,core 2 cpu_frequency,9.907849681295338e-05
12.808711999998195,12.828753999987384,0.020041999989189208,core 2 cpu_idle,6.489098546499736e-06
12.828753999987384,12.829126999975415,0.00037299998803064227,core 2 cpu_frequency,0.0005691106788495617
12.829126999975415,13.759408999991138,0.9302820000157226,core 2 cpu_idle,0.00030120205455509057
13.759408999991138,13.759854999982053,0.0004459999909158796,core 2 cpu_frequency,0.0002555251415434682
13.759854999982053,13.762970999989193,0.003116000007139519,core 2 cpu_idle,1.0088829023115978e-06
13.762970999989193,13.7650839999842,0.0021129999950062484,core 2 cpu_frequency,0.0021097950959248226
13.7650839999842,13.782615999982227,0.01753199999802746,core 2 cpu_idle,5.67642329936134e-06
13.782615999982227,13.788406999985455,0.005791000003227964,core 2 cpu_frequency,0.00745147459446753
13.788406999985455,13.80218599998625,0.01377900000079535,core 2 cpu_idle,4.4612957252575145e-06
13.80218599998625,13.812100999988616,0.00991500000236556,core 2 cpu_frequency,0.015127969338369292
