Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.756850999998278,16.939604999999574,0.18275400000129594,core 1 cpu_idle,5.9061523950418814e-05
16.939604999999574,16.93989899999724,0.00029399999766610563,core 1 cpu_frequency,0.0001165143593870605
16.93989899999724,16.940698999998858,0.000800000001618173,core 1 cpu_idle,2.5854000052295304e-07
16.940698999998858,16.951066000001447,0.010367000002588611,core 1 cpu_frequency,0.003696290570754954
16.951066000001447,16.95813900000212,0.007073000000673346,core 1 cpu_idle,2.2858167752176084e-06
16.95813900000212,16.96325600000273,0.005117000000609551,core 1 cpu_frequency,0.0018943088819146552
16.96325600000273,17.02178300000378,0.0585270000010496,core 1 cpu_idle,1.8914463225339203e-05
17.02178300000378,17.022110999998404,0.0003279999946244061,core 1 cpu_frequency,0.00011694639597136482
17.022110999998404,17.100930000000517,0.07881900000211317,core 1 cpu_idle,2.5472330325682924e-05
17.100930000000517,17.10180599999876,0.00087599999824306,core 1 cpu_frequency,0.00032429442584158236
17.10180599999876,17.12119900000107,0.019393000002310146,core 1 cpu_idle,6.267332775746581e-06
17.12119900000107,17.122834000001603,0.0016350000005331822,core 1 cpu_frequency,0.000647962514191304
17.122834000001603,17.13175500000216,0.008921000000555068,core 1 cpu_idle,2.883044175179384e-06
17.13175500000216,17.133636999999,0.0018819999968400225,core 1 cpu_frequency,0.0017161809763684415
17.133636999999,17.141945000003034,0.00830800000403542,core 1 cpu_idle,2.6849379013041467e-06
17.141945000003034,17.142220000001544,0.0002749999985098839,core 1 cpu_frequency,0.00027407405123990123
17.142220000001544,17.285307999998622,0.14308799999707844,core 1 cpu_idle,4.624246439905582e-05
17.285307999998622,17.28550399999949,0.00019600000086938962,core 1 cpu_frequency,8.23306327771908e-05
17.28550399999949,17.340738999999303,0.05523499999981141,core 1 cpu_idle,1.785057112493905e-05
17.340738999999303,17.345008000003872,0.004269000004569534,core 1 cpu_frequency,0.0015803800321646376
17.345008000003872,17.35194500000216,0.006936999998288229,core 1 cpu_idle,2.2418649744467983e-06
17.35194500000216,17.352601999999024,0.0006569999968633056,core 1 cpu_frequency,0.0002759756389614182
17.352601999999024,17.36145899999974,0.008857000000716653,core 1 cpu_idle,2.862360975231604e-06
17.36145899999974,17.361500999999407,4.199999966658652e-05,core 1 cpu_frequency,3.829946894596287e-05
17.361500999999407,17.403528000002552,0.042027000003145076,core 1 cpu_idle,1.358207572601641e-05
17.403528000002552,17.404406000001472,0.0008779999989201315,core 1 cpu_frequency,0.0003130455403029795
17.404406000001472,17.41294000000198,0.008534000000508968,core 1 cpu_frequency,0.00488029271857506
17.41294000000198,17.41776899999968,0.004828999997698702,core 1 cpu_frequency,0.004812740363557451
17.41776899999968,17.480255000002217,0.06248600000253646,core 1 cpu_idle,2.019391305081972e-05
17.480255000002217,17.482988000003388,0.002733000001171604,core 1 cpu_frequency,0.0009744344681857283
17.482988000003388,17.51906600000075,0.036077999997360166,core 1 cpu_idle,1.165950764914687e-05
17.51906600000075,17.519470999999612,0.00040499999886378646,core 1 cpu_frequency,0.00023160517288023965
17.519470999999612,17.605279000003065,0.08580800000345334,core 1 cpu_idle,2.7731000401116033e-05
17.605279000003065,17.60604400000011,0.0007649999970453791,core 1 cpu_frequency,0.000272756079386548
17.60604400000011,17.628190000003087,0.022146000002976507,core 1 cpu_idle,7.157033550961932e-06
17.628190000003087,17.631508999998914,0.0033189999958267435,core 1 cpu_frequency,0.0012286908677780642
17.631508999998914,17.668265000000247,0.03675600000133272,core 1 cpu_idle,1.1878620300430702e-05
17.668265000000247,17.67089400000259,0.0026290000023436733,core 1 cpu_frequency,0.001041892018820815
17.67089400000259,17.70808599999873,0.0371919999961392,core 1 cpu_idle,1.2019524598752286e-05
17.70808599999873,17.70914900000207,0.0010630000033415854,core 1 cpu_frequency,0.000393521662608052
17.70914900000207,17.71014300000388,0.000994000001810491,core 1 cpu_frequency,0.0003939295046295109
17.71014300000388,17.72470500000054,0.014561999996658415,core 1 cpu_idle,4.706074348920083e-06
17.72470500000054,17.72540499999741,0.0006999999968684278,core 1 cpu_frequency,0.00029403797158456983
17.72540499999741,17.728687000002537,0.0032820000051287934,core 1 cpu_idle,1.0606603516574978e-06
17.728687000002537,17.728826999999,0.00013999999646330252,core 1 cpu_frequency,0.00012766489427491344
17.728826999999,17.78197799999907,0.05315100000007078,core 1 cpu_idle,1.7177074425022875e-05
17.78197799999907,17.78247900000133,0.0005010000022593886,core 1 cpu_frequency,0.0001786284927015712
17.78247900000133,17.783519000004162,0.0010400000028312206,core 1 cpu_idle,3.361020009149797e-07
17.783519000004162,17.78587400000106,0.0023549999968963675,core 1 cpu_frequency,0.0013467411924551424
17.78587400000106,17.798620000001392,0.01274600000033388,core 1 cpu_idle,4.1191885501079015e-06
17.798620000001392,17.799748999997973,0.0011289999965811148,core 1 cpu_frequency,0.0004025380573650174
17.799748999997973,17.837883000000147,0.03813400000217371,core 1 cpu_idle,1.2323955450702487e-05
17.837883000000147,17.858593999997538,0.0207109999973909,core 1 cpu_frequency,0.011843888267593947
17.858593999997538,17.861611000000266,0.0030170000027283095,core 1 cpu_frequency,0.0030068415193421232
17.861611000000266,17.897813000003225,0.03620200000295881,core 1 cpu_idle,1.1699581350956213e-05
17.897813000003225,17.898338999999396,0.0005259999961708672,core 1 cpu_frequency,0.0006755676521900565
17.898338999999396,17.93876900000032,0.04043000000092434,core 1 cpu_idle,1.3065965250298721e-05
17.93876900000032,17.93926400000055,0.000495000000228174,core 1 cpu_frequency,0.00020792685236084547
17.93926400000055,17.958848000002035,0.019584000001486856,core 1 cpu_idle,6.3290592004805145e-06
17.958848000002035,17.95901700000104,0.00016899999900488183,core 1 cpu_frequency,0.0001541097682175596
17.95901700000104,17.999790000001667,0.04077300000062678,core 1 cpu_idle,1.3176814275202559e-05
17.999790000001667,18.00077500000043,0.0009849999987636693,core 1 cpu_frequency,0.000413753432775674
18.00077500000043,18.04838700000255,0.04761200000211829,core 1 cpu_idle,1.538700810068458e-05
18.04838700000255,18.0491320000001,0.0007449999975506216,core 1 cpu_frequency,0.0002757983412582423
18.0491320000001,18.049999000002572,0.0008670000024721958,core 1 cpu_idle,2.8019272579895187e-07
18.049999000002572,18.05168599999888,0.0016869999963091686,core 1 cpu_frequency,0.0006014895512360567
18.05168599999888,18.10864700000093,0.05696100000204751,core 1 cpu_idle,1.8408371175661703e-05
18.10864700000093,18.109929999998712,0.001282999997783918,core 1 cpu_frequency,0.0004749654662906084
18.109929999998712,18.231660999997985,0.12173099999927217,core 1 cpu_idle,3.934041592476478e-05
18.231660999997985,18.2318529999975,0.0001919999995152466,core 1 cpu_frequency,7.609101062388866e-05
18.2318529999975,18.272068999998737,0.04021600000123726,core 1 cpu_idle,1.2996805800399851e-05
18.272068999998737,18.274171999997634,0.0021029999988968484,core 1 cpu_frequency,0.0007785287426426143
18.274171999997634,18.32797700000083,0.053805000003194436,core 1 cpu_idle,1.738843087603236e-05
18.32797700000083,18.329055000001972,0.0010780000011436641,core 1 cpu_frequency,0.000452818478746401
18.329055000001972,18.36926400000084,0.04020899999886751,core 1 cpu_idle,1.2994543574634007e-05
18.36926400000084,18.37090200000239,0.0016380000015487894,core 1 cpu_frequency,0.001493679302162329
18.37090200000239,18.475639000003866,0.10473700000147801,core 1 cpu_idle,3.3848379975477656e-05
18.475639000003866,18.476055999999517,0.0004169999956502579,core 1 cpu_frequency,0.00014867880308112603
18.476055999999517,18.477358000003733,0.0013020000042160973,core 1 cpu_idle,4.207738513625372e-07
18.477358000003733,18.4779170000038,0.0005590000000665896,core 1 cpu_frequency,0.00031967232597208023
18.4779170000038,18.519580000000133,0.04166299999633338,core 1 cpu_idle,1.346444002381504e-05
18.519580000000133,18.52285500000289,0.003275000002759043,core 1 cpu_frequency,0.00116768126038372
18.52285500000289,18.558971999998903,0.036116999996011145,core 1 cpu_idle,1.1672111473710902e-05
18.558971999998903,18.561914999998407,0.0029429999995045364,core 1 cpu_frequency,0.0016829975940346618
18.561914999998407,18.614605000002484,0.052690000004076865,core 1 cpu_idle,1.702809075131754e-05
18.614605000002484,18.617502000000968,0.002896999998483807,core 1 cpu_frequency,0.0010329076661714106
18.617502000000968,18.65755999999965,0.040057999998680316,core 1 cpu_idle,1.294574414957351e-05
18.65755999999965,18.661160000003292,0.0036000000036437996,core 1 cpu_frequency,0.0013327168225489314
18.661160000003292,18.678369000001112,0.017208999997819774,core 1 cpu_idle,5.561518574295405e-06
18.678369000001112,18.678945999999996,0.0005769999988842756,core 1 cpu_frequency,0.0002286693393538302
18.678945999999996,18.698431000004348,0.019485000004351605,core 1 cpu_idle,6.29706487640633e-06
18.698431000004348,18.69936400000006,0.0009329999957117252,core 1 cpu_frequency,0.000391910610649692
18.69936400000006,18.738460000000487,0.03909600000042701,core 1 cpu_idle,1.2634849800137999e-05
18.738460000000487,18.73928899999737,0.0008289999968837947,core 1 cpu_frequency,0.0008262086867452872
18.73928899999737,18.75818799999979,0.018899000002420507,core 1 cpu_idle,6.107684325782247e-06
18.75818799999979,18.75819500000216,7.000002369750291e-06,core 1 cpu_frequency,8.99044714958679e-06
18.75819500000216,18.90552700000262,0.14733200000046054,core 1 cpu_idle,4.761401910014883e-05
18.90552700000262,18.905684999997902,0.00015799999528098851,core 1 cpu_frequency,0.00014407895144677058
18.905684999997902,18.953937999998743,0.048253000000840984,core 1 cpu_idle,1.5594163275271785e-05
18.953937999998743,18.954868000000715,0.0009300000019720756,core 1 cpu_frequency,0.0005318341033077603
18.954868000000715,19.08074900000065,0.12588099999993574,core 1 cpu_idle,4.068159217497923e-05
19.08074900000065,19.08405800000037,0.0033089999997173436,core 1 cpu_frequency,0.0011798037517632206
19.08405800000037,19.11753200000385,0.03347400000347989,core 1 cpu_idle,1.0817959951124613e-05
19.11753200000385,19.12150300000212,0.003970999998273328,core 1 cpu_frequency,0.0014700606929677876
19.12150300000212,19.148113000002922,0.026610000000800937,core 1 cpu_idle,8.599686750258842e-06
19.148113000002922,19.148520000002463,0.00040699999954085797,core 1 cpu_frequency,0.00017096207833613544
19.148520000002463,19.188224999998056,0.039704999995592516,core 1 cpu_idle,1.2831663373575611e-05
19.188224999998056,19.18824300000415,1.8000006093643606e-05,core 1 cpu_frequency,6.6635863618614825e-06
19.18824300000415,19.247698999999557,0.05945599999540718,core 1 cpu_idle,1.9214692798515716e-05
19.247698999999557,19.24789900000178,0.00020000000222353265,core 1 cpu_frequency,8.401085033400433e-05
19.24789900000178,19.58918899999844,0.3412899999966612,core 1 cpu_idle,0.00011029639574892098
19.58918899999844,19.591792999999598,0.002604000001156237,core 1 cpu_frequency,0.000963998501096038
19.591792999999598,19.59202699999878,0.00023399999918183312,core 1 cpu_frequency,9.273591910775445e-05
19.59202699999878,19.611103000002913,0.019076000004133675,core 1 cpu_idle,6.1648863013359005e-06
19.611103000002913,19.612715000002936,0.0016120000000228174,core 1 cpu_frequency,0.0006771274461735845
19.612715000002936,19.629688000000897,0.01697299999796087,core 1 cpu_idle,5.485249274341004e-06
19.629688000000897,19.630198999999266,0.0005109999983687885,core 1 cpu_frequency,0.0004659768743875111
19.630198999999266,19.63136300000042,0.0011640000011539087,core 1 cpu_idle,3.761757003729144e-07
19.63136300000042,19.638309000001755,0.006946000001335051,core 1 cpu_frequency,0.006922612256704556
19.638309000001755,19.808594000001904,0.170285000000149,core 1 cpu_idle,5.5031854875048154e-05
19.808594000001904,19.809115000003658,0.0005210000017541461,core 1 cpu_frequency,0.00018575937044143008
19.809115000003658,19.810473999998067,0.001358999994408805,core 1 cpu_idle,4.391948231930655e-07
19.810473999998067,19.810840999998618,0.00036700000055134296,core 1 cpu_frequency,0.00014544479693450127
19.810840999998618,19.86105099999986,0.050210000001243316,core 1 cpu_idle,1.6226616750401808e-05
19.86105099999986,19.86845600000379,0.007405000003927853,core 1 cpu_frequency,0.0031105017006849115
19.86845600000379,19.87166199999774,0.003205999993951991,core 1 cpu_frequency,0.0031952051322863555
19.87166199999774,19.888135000001057,0.016473000003315974,core 1 cpu_idle,5.323661776071639e-06
19.888135000001057,19.8881790000014,4.400000034365803e-05,core 1 cpu_frequency,5.65113633933769e-05
19.8881790000014,19.988492000004044,0.1003130000026431,core 1 cpu_idle,3.241865377585418e-05
19.988492000004044,19.988906999999017,0.0004149999949731864,core 1 cpu_frequency,0.00041360265637511214
19.988906999999017,20.032130999999936,0.04322400000091875,core 1 cpu_idle,1.3968916200296917e-05
20.032130999999936,20.03472100000363,0.002590000003692694,core 1 cpu_frequency,0.0009234486919566076
20.03472100000363,20.121068000000378,0.08634699999674922,core 1 cpu_idle,2.7905191723949428e-05
20.121068000000378,20.126894000000902,0.0058260000005248,core 1 cpu_frequency,0.0021567800558362805
20.126894000000902,20.141209000001254,0.014315000000351574,core 1 cpu_idle,4.62625012511362e-06
20.141209000001254,20.150574999999662,0.00936599999840837,core 1 cpu_frequency,0.0037118146207372254
20.150574999999662,20.151573000002827,0.0009980000031646341,core 1 cpu_idle,3.225286510227306e-07
20.151573000002827,20.154134000003978,0.0025610000011511147,core 1 cpu_frequency,0.0010757589270505305
20.154134000003978,20.2653100000025,0.11117599999852246,core 1 cpu_idle,3.592930379952249e-05
20.2653100000025,20.26859400000103,0.0032839999985299073,core 1 cpu_frequency,0.002994653737159434
20.26859400000103,20.284623999999894,0.016029999998863786,core 1 cpu_idle,5.180495249632804e-06
20.284623999999894,20.2851840000003,0.0005600000004051253,core 1 cpu_frequency,0.0005581144350437613
20.2851840000003,20.305193000000145,0.0200089999998454,core 1 cpu_idle,6.466408574950037e-06
20.305193000000145,20.305733000001055,0.0005400000009103678,core 1 cpu_frequency,0.0006935485464892301
20.305733000001055,20.355651999998372,0.04991899999731686,core 1 cpu_idle,1.6132572824132875e-05
20.355651999998372,20.357499999998254,0.001847999999881722,core 1 cpu_frequency,0.0006588931197658288
20.357499999998254,20.358270000004268,0.0007700000060140155,core 1 cpu_idle,2.4884475194357943e-07
20.358270000004268,20.359651999999187,0.0013819999949191697,core 1 cpu_frequency,0.0005116151778130811
20.359651999999187,20.364582000001974,0.004930000002786983,core 1 cpu_idle,1.5932527509006831e-06
20.364582000001974,20.364713000002666,0.00013100000069243833,core 1 cpu_frequency,5.5027106647861664e-05
20.364713000002666,20.385136999997485,0.020423999994818587,core 1 cpu_idle,6.600526198325496e-06
20.385136999997485,20.395657000000938,0.010520000003452878,core 1 cpu_frequency,0.009593105158148653
20.395657000000938,20.398756000002322,0.003099000001384411,core 1 cpu_idle,1.001519325447407e-06
20.398756000002322,20.400751000001037,0.001994999998714775,core 1 cpu_frequency,0.0019882826721241025
20.400751000001037,20.543525000000955,0.14277399999991758,core 1 cpu_idle,4.614098744997336e-05
20.543525000000955,20.549898999997822,0.0063739999968674965,core 1 cpu_frequency,0.002272610791987125
20.549898999997822,20.557161999997334,0.007262999999511521,core 1 cpu_idle,2.3472200248421358e-06
20.557161999997334,20.557410000001255,0.0002480000039213337,core 1 cpu_frequency,0.00024716496782013027
20.557410000001255,20.575857000003452,0.018447000002197456,core 1 cpu_idle,5.961609225710162e-06
20.575857000003452,20.576224000004004,0.00036700000055134296,core 1 cpu_frequency,0.00047135614169411687
20.576224000004004,20.70482600000105,0.1286019999970449,core 1 cpu_idle,4.156095134904499e-05
20.70482600000105,20.706881999998586,0.002055999997537583,core 1 cpu_frequency,0.0007611293836404155
