Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.248256999999285,17.266981000022497,0.018724000023212284,core 1 cpu_idle,5.872782607280533e-06
17.266981000022497,17.273816000000807,0.006834999978309497,core 1 cpu_frequency,0.010102489652980298
17.273816000000807,17.457298000023002,0.18348200002219528,core 1 cpu_idle,5.754912930696155e-05
17.457298000023002,17.46124299999792,0.003944999974919483,core 1 cpu_frequency,0.0038158365808306453
17.46124299999792,17.510498999996344,0.04925599999842234,core 1 cpu_idle,1.5449144399505168e-05
17.510498999996344,17.5206429999962,0.010143999999854714,core 1 cpu_frequency,0.012644448160714902
17.5206429999962,17.530295000004116,0.009652000007918105,core 1 cpu_idle,3.0273498024835138e-06
17.530295000004116,17.53697000001557,0.006675000011455268,core 1 cpu_frequency,0.009866001282131491
17.53697000001557,17.66773300000932,0.13076299999374896,core 1 cpu_idle,4.1013814948039365e-05
17.66773300000932,17.667989000008674,0.00025599999935366213,core 1 cpu_frequency,0.00024761829364682394
17.667989000008674,17.69716100001824,0.029172000009566545,core 1 cpu_idle,9.149797803000548e-06
17.69716100001824,17.72435800000676,0.027196999988518655,core 1 cpu_frequency,0.03390093222463656
17.72435800000676,17.72711900001741,0.002761000010650605,core 1 cpu_idle,8.659876533405622e-07
17.72711900001741,17.727226999995764,0.00010799997835420072,core 1 cpu_frequency,0.0001596296513983696
17.727226999995764,17.83223800000269,0.10501100000692531,core 1 cpu_idle,3.2936700152172125e-05
17.83223800000269,17.83226600001217,2.8000009479001164e-05,core 1 cpu_frequency,1.0060072053692945e-05
17.83226600001217,17.837284000008367,0.005017999996198341,core 1 cpu_idle,1.5738956988076099e-06
17.837284000008367,17.84394400002202,0.006660000013653189,core 1 cpu_frequency,0.002715108219526049
17.84394400002202,17.876860999997007,0.03291699997498654,core 1 cpu_idle,1.0324417042154528e-05
17.876860999997007,17.877473000000464,0.0006120000034570694,core 1 cpu_frequency,0.00021988435883408413
17.877473000000464,17.920784000016283,0.043311000015819445,core 1 cpu_idle,1.3584495154961769e-05
17.920784000016283,17.92323800001759,0.002454000001307577,core 1 cpu_frequency,0.001000431765857065
17.92323800001759,17.95770200001425,0.03446399999666028,core 1 cpu_idle,1.0809633598952497e-05
17.95770200001425,17.97720500000287,0.019502999988617375,core 1 cpu_frequency,0.018864451524876057
17.97720500000287,17.996973000001162,0.019767999998293817,core 1 cpu_frequency,0.024640718771985252
17.996973000001162,18.00771900001564,0.01074600001447834,core 1 cpu_frequency,0.015883153518903754
18.00771900001564,18.373858000006294,0.36613899999065325,core 1 cpu_idle,0.0001148394973470684
18.373858000006294,18.376470999995945,0.0026129999896511436,core 1 cpu_frequency,0.002527447657695976
18.376470999995945,18.43308000001707,0.05660900002112612,core 1 cpu_idle,1.7755412856626208e-05
18.43308000001707,18.43423400001484,0.0011539999977685511,core 1 cpu_frequency,0.00041461854276226683
18.43423400001484,18.481305000022985,0.04707100000814535,core 1 cpu_idle,1.4763819152554789e-05
18.481305000022985,18.487638000020524,0.006332999997539446,core 1 cpu_frequency,0.0021914422380125615
18.487638000020524,18.693492000020342,0.20585399999981746,core 1 cpu_idle,6.456610709994274e-05
18.693492000020342,18.694087000010768,0.0005949999904260039,core 1 cpu_frequency,0.00021377645533017653
18.694087000010768,18.85131700002239,0.1572300000116229,core 1 cpu_idle,4.931518950364553e-05
18.85131700002239,18.851534000015818,0.00021699999342672527,core 1 cpu_frequency,8.34640356397417e-05
18.851534000015818,18.911510000005364,0.059975999989546835,core 1 cpu_idle,1.8811472396721367e-05
18.911510000005364,18.911642000020947,0.00013200001558288932,core 1 cpu_frequency,0.0001168220927911025
18.911642000020947,18.993370000011055,0.08172799999010749,core 1 cpu_idle,2.5633987196897217e-05
18.993370000011055,18.994823000015458,0.0014530000044032931,core 1 cpu_frequency,0.000558862893205625
18.994823000015458,19.020370000012917,0.025546999997459352,core 1 cpu_idle,8.012816549203127e-06
19.020370000012917,19.024606000020867,0.0042360000079497695,core 1 cpu_frequency,0.0017269066690569137
19.024606000020867,19.03106900001876,0.006462999997893348,core 1 cpu_idle,2.027119949339249e-06
19.03106900001876,19.03900600000634,0.00793699998757802,core 1 cpu_frequency,0.0076771343693787285
19.03900600000634,19.050909000012325,0.011903000005986542,core 1 cpu_idle,3.733375951877679e-06
19.050909000012325,19.05096700001741,5.800000508315861e-05,core 1 cpu_frequency,7.229673280813324e-05
19.05096700001741,19.070264000009047,0.019296999991638586,core 1 cpu_idle,6.052504047377443e-06
19.070264000009047,19.073632000014186,0.003368000005139038,core 1 cpu_frequency,0.004978081245227769
19.073632000014186,19.23808700000518,0.1644549999909941,core 1 cpu_idle,5.1581310747175306e-05
19.23808700000518,19.243531000014627,0.005444000009447336,core 1 cpu_frequency,0.0020939088690097
19.243531000014627,19.25495800000499,0.011426999990362674,core 1 cpu_idle,3.584078546977253e-06
19.25495800000499,19.260570000013104,0.005612000008113682,core 1 cpu_frequency,0.004966708396180737
19.260570000013104,19.31765000001178,0.05707999999867752,core 1 cpu_idle,1.7903141999585204e-05
19.31765000001178,19.318143000011332,0.0004929999995511025,core 1 cpu_frequency,0.00017712906567671647
19.318143000011332,19.373970000015106,0.05582700000377372,core 1 cpu_idle,1.751013855118363e-05
19.373970000015106,19.37627700000303,0.002306999987922609,core 1 cpu_frequency,0.0008873342628827105
19.37627700000303,19.41509500000393,0.03881800000090152,core 1 cpu_idle,1.2175265700282762e-05
19.41509500000393,19.416892000008374,0.0017970000044442713,core 1 cpu_frequency,0.0009973528790226149
19.416892000008374,19.421357000013813,0.004465000005438924,core 1 cpu_idle,1.4004472517059185e-06
19.421357000013813,19.421372000011615,1.4999997802078724e-05,core 1 cpu_frequency,1.4508882304040948e-05
19.421372000011615,19.46074900001986,0.03937700000824407,core 1 cpu_idle,1.2350596052585753e-05
19.46074900001986,19.464451000007102,0.0037019999872427434,core 1 cpu_frequency,0.0032763282952096274
19.464451000007102,19.518135000020266,0.05368400001316331,core 1 cpu_idle,1.6837986604128674e-05
19.518135000020266,19.527594000013778,0.009458999993512407,core 1 cpu_frequency,0.003856187474209178
19.527594000013778,19.529093999997713,0.0014999999839346856,core 1 cpu_frequency,0.0013275236107819438
19.529093999997713,19.530861000006553,0.0017670000088401139,core 1 cpu_idle,5.542195527727017e-07
19.530861000006553,19.531272000022,0.0004110000154469162,core 1 cpu_frequency,0.0003975434483231682
19.531272000022,19.590714000019943,0.05944199999794364,core 1 cpu_idle,1.8643983299355023e-05
19.590714000019943,19.590809000015724,9.499999578110874e-05,core 1 cpu_frequency,0.00011841704672117195
19.590809000015724,19.68173900002148,0.09093000000575557,core 1 cpu_idle,2.8520194501805237e-05
19.68173900002148,19.695233000005828,0.013493999984348193,core 1 cpu_frequency,0.004669401790135921
19.695233000005828,19.700895000016317,0.005662000010488555,core 1 cpu_idle,1.7758863032897352e-06
19.700895000016317,19.707714000018314,0.006819000001996756,core 1 cpu_frequency,0.0024499860046714107
19.707714000018314,19.75400400001672,0.04628999999840744,core 1 cpu_idle,1.4518858499500493e-05
19.75400400001672,19.755896999995457,0.001892999978736043,core 1 cpu_frequency,0.0007280987210933101
19.755896999995457,19.796899000008125,0.04100200001266785,core 1 cpu_idle,1.2860277303973272e-05
19.796899000008125,19.798876000015298,0.0019770000071730465,core 1 cpu_frequency,0.0007103127067591907
19.798876000015298,19.848452000005636,0.04957599999033846,core 1 cpu_idle,1.554951239696966e-05
19.848452000005636,19.855959000007715,0.007507000002078712,core 1 cpu_frequency,0.002887394169127529
19.855959000007715,19.86739800000214,0.011438999994425103,core 1 cpu_idle,3.5878423482514338e-06
19.86739800000214,19.871340000012424,0.003942000010283664,core 1 cpu_frequency,0.0016070505416443815
19.871340000012424,19.91045500000473,0.039114999992307276,core 1 cpu_idle,1.2268419747587178e-05
19.91045500000473,19.911404000013135,0.0009490000084042549,core 1 cpu_frequency,0.0003650109351285026
19.911404000013135,19.927015000022948,0.015611000009812415,core 1 cpu_idle,4.896390153077664e-06
19.927015000022948,19.92765800000052,0.0006429999775718898,core 1 cpu_frequency,0.00026213431241464474
19.92765800000052,20.033802999998443,0.10614499999792315,core 1 cpu_idle,3.32923792493486e-05
20.033802999998443,20.041590000008,0.007787000009557232,core 1 cpu_frequency,0.0027977769520758007
20.041590000008,20.350399000017205,0.3088090000092052,core 1 cpu_idle,9.68579428528872e-05
20.350399000017205,20.351183000020683,0.0007840000034775585,core 1 cpu_frequency,0.0003015474940735626
20.351183000020683,20.399625999998534,0.048442999977851287,core 1 cpu_idle,1.5194146943053056e-05
20.399625999998534,20.399629000021378,3.00002284348011e-06,core 1 cpu_frequency,1.665042522358708e-06
20.399629000021378,20.408255999995163,0.008626999973785132,core 1 cpu_idle,2.7058585417777068e-06
20.408255999995163,20.408789000008255,0.0005330000130925328,core 1 cpu_frequency,0.00018443687699447995
20.408789000008255,20.427129000017885,0.018340000009629875,core 1 cpu_idle,5.752341003020411e-06
20.427129000017885,20.431932000006782,0.004802999988896772,core 1 cpu_frequency,0.0017256610573087418
20.431932000006782,20.49078500000178,0.058852999994996935,core 1 cpu_idle,1.8459243448430788e-05
20.49078500000178,20.503194999997504,0.01240999999572523,core 1 cpu_frequency,0.004294299411800779
20.503194999997504,20.51063800000702,0.007443000009516254,core 1 cpu_idle,2.334496952984773e-06
20.51063800000702,20.518601000017952,0.007963000010931864,core 1 cpu_frequency,0.0028610116697856897
20.518601000017952,20.53076900000451,0.012167999986559153,core 1 cpu_idle,3.816493195784279e-06
20.53076900000451,20.53389000002062,0.0031210000161081553,core 1 cpu_frequency,0.00120042057357963
20.53389000002062,20.572555999999167,0.038665999978547916,core 1 cpu_idle,1.2127590893271554e-05
20.572555999999167,20.582840999995824,0.010284999996656552,core 1 cpu_frequency,0.0035589741701230492
20.582840999995824,20.59026300002006,0.007422000024234876,core 1 cpu_idle,2.327910307601269e-06
20.59026300002006,20.597985000000335,0.0077219999802764505,core 1 cpu_frequency,0.0027744232107655624
20.597985000000335,20.610736000002362,0.012751000002026558,core 1 cpu_idle,3.99935115063563e-06
20.610736000002362,20.613108000019565,0.0023720000172033906,core 1 cpu_frequency,0.0009670025120453736
20.613108000019565,20.791406000003917,0.17829799998435192,core 1 cpu_idle,5.592316769509198e-05
20.791406000003917,20.79413300001761,0.0027270000136923045,core 1 cpu_frequency,0.0024134379623679055
20.79413300001761,20.81088699999964,0.0167539999820292,core 1 cpu_idle,5.254892094363458e-06
20.81088699999964,20.816187000018544,0.005300000018905848,core 1 cpu_frequency,0.005126472516886852
20.816187000018544,20.87074300000677,0.05455599998822436,core 1 cpu_idle,1.711148939630657e-05
20.87074300000677,20.87602500000503,0.005281999998260289,core 1 cpu_frequency,0.0046746531899603296
20.87602500000503,20.952014000009513,0.07598900000448339,core 1 cpu_idle,2.3833949851406215e-05
20.952014000009513,20.958291000017198,0.006277000007685274,core 1 cpu_frequency,0.0025589691110950857
20.958291000017198,21.154601999995066,0.19631099997786805,core 1 cpu_idle,6.157294514305831e-05
21.154601999995066,21.15625800000271,0.001656000007642433,core 1 cpu_frequency,0.0014655860887636738
21.15625800000271,21.214552000019467,0.05829400001675822,core 1 cpu_idle,1.8283913105256216e-05
21.214552000019467,21.22113900000113,0.006586999981664121,core 1 cpu_frequency,0.0023666311428541358
21.22113900000113,21.370487000007415,0.14934800000628456,core 1 cpu_idle,4.6843000201971156e-05
21.370487000007415,21.372415000019828,0.0019280000124126673,core 1 cpu_frequency,0.0007415606756862458
21.372415000019828,21.514062000002014,0.14164699998218566,core 1 cpu_idle,4.4427581544412533e-05
21.514062000002014,21.52060000001802,0.006538000016007572,core 1 cpu_frequency,0.00266537200395387
21.52060000001802,21.53479200002039,0.014192000002367422,core 1 cpu_idle,4.451320800742542e-06
21.53479200002039,21.535327999998117,0.000535999977728352,core 1 cpu_frequency,0.0005184507820895489
21.535327999998117,21.57778099999996,0.042453000001842156,core 1 cpu_idle,1.3315383450577792e-05
21.57778099999996,21.583135000022594,0.005354000022634864,core 1 cpu_frequency,0.0021826861019516434
21.583135000022594,21.657454000000143,0.07431899997754954,core 1 cpu_idle,2.3310154342958412e-05
21.657454000000143,21.65791400001035,0.0004600000102072954,core 1 cpu_frequency,0.00017692837976600046
21.65791400001035,21.710424999997485,0.05251099998713471,core 1 cpu_idle,1.6470075145964802e-05
21.710424999997485,21.72253100000671,0.012106000009225681,core 1 cpu_frequency,0.004189104652440413
21.72253100000671,21.72724800001015,0.004717000003438443,core 1 cpu_idle,1.4794870510784676e-06
21.72724800001015,21.739400000020396,0.012152000010246411,core 1 cpu_frequency,0.004366069796913415
21.739400000020396,21.79739300001529,0.05799299999489449,core 1 cpu_idle,1.8189504448398656e-05
21.79739300001529,21.800273000000743,0.0028799999854527414,core 1 cpu_frequency,0.0011077254779247332
21.800273000000743,21.838501999998698,0.038228999997954816,core 1 cpu_idle,1.1990525849358529e-05
21.838501999998698,21.840048000012757,0.0015460000140592456,core 1 cpu_frequency,0.0005554595096873206
21.840048000012757,21.857041000010213,0.016992999997455627,core 1 cpu_idle,5.329854449201957e-06
21.857041000010213,21.85724900002242,0.0002080000122077763,core 1 cpu_frequency,8.000240072743921e-05
21.85724900002242,21.87764900000184,0.02039999997941777,core 1 cpu_idle,6.398459993544384e-06
21.87764900000184,21.882955000008224,0.005306000006385148,core 1 cpu_frequency,0.002163117747839058
21.882955000008224,22.171111000003293,0.2881559999950696,core 1 cpu_idle,9.038012939845358e-05
22.171111000003293,22.17946899999515,0.008357999991858378,core 1 cpu_frequency,0.0032147116605005135
22.17946899999515,22.190797000017483,0.011328000022331253,core 1 cpu_idle,3.5530272070041973e-06
22.190797000017483,22.195338000019547,0.004541000002063811,core 1 cpu_frequency,0.001851247207987362
22.195338000019547,22.291545000014594,0.09620699999504723,core 1 cpu_idle,3.0175325548446563e-05
22.291545000014594,22.293797999998787,0.0022529999841935933,core 1 cpu_frequency,0.001993940470761081
22.293797999998787,22.33465200001956,0.04085400002077222,core 1 cpu_idle,1.2813857106515206e-05
22.33465200001956,22.334843000018736,0.00019099999917671084,core 1 cpu_frequency,7.346373834734085e-05
22.334843000018736,22.351687000016682,0.016843999997945502,core 1 cpu_idle,5.283120599355607e-06
22.351687000016682,22.358785999997053,0.007098999980371445,core 1 cpu_frequency,0.006282726791878421
22.358785999997053,22.433411000005435,0.0746250000083819,core 1 cpu_idle,2.3406131252628983e-05
22.433411000005435,22.43396799999755,0.0005569999921135604,core 1 cpu_frequency,0.0003091405366589476
22.43396799999755,22.441594000003533,0.007626000005984679,core 1 cpu_idle,2.3918949018770945e-06
22.441594000003533,22.447486000019126,0.0058920000155922025,core 1 cpu_frequency,0.005699089819185698
22.447486000019126,22.48429200000828,0.03680599998915568,core 1 cpu_idle,1.1544201896598679e-05
22.48429200000828,22.484402000001865,0.00010999999358318746,core 1 cpu_frequency,4.4844127044032974e-05
22.484402000001865,22.504671000002418,0.020269000000553206,core 1 cpu_idle,6.3573718501735135e-06
22.504671000002418,22.506022000015946,0.0013510000135283917,core 1 cpu_frequency,0.00119565629022284
22.506022000015946,22.52392200002214,0.017900000006193295,core 1 cpu_idle,5.6143350019425274e-06
22.52392200002214,22.524823000014294,0.0009009999921545386,core 1 cpu_frequency,0.0008715003171734072
