Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.696009000006597,26.698952000006102,0.0029429999995045364,core 1 cpu_idle,9.508832998399155e-07
26.698952000006102,26.699577000006684,0.0006250000005820766,core 1 cpu_frequency,0.0006227510180799821
26.699577000006684,26.742926000006264,0.043348999999579974,core 1 cpu_idle,1.4006061899864287e-05
26.742926000006264,26.750826999996207,0.007900999989942648,core 1 cpu_frequency,0.00451725383096189
26.750826999996207,26.76118200000201,0.01035500000580214,core 1 cpu_idle,3.345700501874671e-06
26.76118200000201,26.763046000007307,0.0018640000052982941,core 1 cpu_frequency,0.000664443589216636
26.763046000007307,26.827705999996397,0.06465999998908956,core 1 cpu_idle,2.0891645996474833e-05
26.827705999996397,26.83007500000531,0.0023690000089118257,core 1 cpu_frequency,0.0008767981835743843
26.83007500000531,27.03094599999895,0.20087099999364,core 1 cpu_idle,6.490142009794507e-05
27.03094599999895,27.03407199999492,0.003125999995972961,core 1 cpu_frequency,0.0013127848425728177
27.03407199999492,27.072480000002543,0.03840800000762101,core 1 cpu_idle,1.2409624802462348e-05
27.072480000002543,27.074955999996746,0.0024759999942034483,core 1 cpu_frequency,0.0008825978102857546
27.074955999996746,27.094247000000905,0.019291000004159287,core 1 cpu_idle,6.2329221013438646e-06
27.094247000000905,27.095478000002913,0.0012310000020079315,core 1 cpu_frequency,0.0004556093548671619
27.095478000002913,27.16190400000778,0.06642600000486709,core 1 cpu_idle,2.1462240601572552e-05
27.16190400000778,27.164021999997203,0.0021179999894229695,core 1 cpu_frequency,0.0019309392893571277
27.164021999997203,27.205331000004662,0.04130900000745896,core 1 cpu_idle,1.3346937902409988e-05
27.205331000004662,27.212014000004274,0.0066829999996116385,core 1 cpu_frequency,0.003820884367673961
27.212014000004274,27.222108000001754,0.010093999997479841,core 1 cpu_idle,3.261371399185736e-06
27.222108000001754,27.222324000002118,0.00021600000036414713,core 1 cpu_frequency,7.69956089618043e-05
27.222324000002118,27.26396300000488,0.04163900000276044,core 1 cpu_idle,1.3453560900891896e-05
27.26396300000488,27.26960600000166,0.005642999996780418,core 1 cpu_frequency,0.00208854880898039
27.26960600000166,27.340945000003558,0.07133900000189897,core 1 cpu_idle,2.304963090061355e-05
27.340945000003558,27.343238000001293,0.0022929999977350235,core 1 cpu_frequency,0.0013109812729210405
27.343238000001293,27.361107000004267,0.017869000002974644,core 1 cpu_idle,5.773473900961107e-06
27.361107000004267,27.361547000007704,0.0004400000034365803,core 1 cpu_frequency,0.00015684290810500737
27.361547000007704,27.427527000007103,0.0659799999993993,core 1 cpu_idle,2.131813799980591e-05
27.427527000007103,27.434189999999944,0.006662999992840923,core 1 cpu_frequency,0.002466064275602331
27.434189999999944,27.534207999997307,0.1000179999973625,core 1 cpu_idle,3.231581579914782e-05
27.534207999997307,27.535510999994585,0.0013029999972786754,core 1 cpu_frequency,0.0007449666797801318
27.535510999994585,27.55224800000724,0.01673700001265388,core 1 cpu_idle,5.407724704088467e-06
27.55224800000724,27.554101000001538,0.0018529999942984432,core 1 cpu_frequency,0.0018463322110029595
27.554101000001538,27.615139999994426,0.06103899999288842,core 1 cpu_idle,1.9721700897702246e-05
27.615139999994426,27.615325999999186,0.00018600000475998968,core 1 cpu_frequency,6.63017759687514e-05
27.615325999999186,27.61561900000379,0.0002930000046035275,core 1 cpu_idle,9.466830148739972e-08
27.61561900000379,27.61741200000688,0.0017930000030901283,core 1 cpu_frequency,0.0010251153199827248
27.61741200000688,27.61872100000619,0.00130899999930989,core 1 cpu_idle,4.2293789977702536e-07
27.61872100000619,27.619391000000178,0.0006699999939883128,core 1 cpu_frequency,0.0006675890847699451
27.619391000000178,27.65437400000519,0.03498300000501331,core 1 cpu_idle,1.1303007301619799e-05
27.65437400000519,27.657380000004196,0.003005999999004416,core 1 cpu_frequency,0.0038598575932976193
27.657380000004196,27.674274000004516,0.016894000000320375,core 1 cpu_idle,5.458451400103512e-06
27.674274000004516,27.67466499999864,0.0003909999941242859,core 1 cpu_frequency,0.0005953307479497255
27.67466499999864,27.877602000007755,0.20293700000911485,core 1 cpu_idle,6.5568944702945e-05
27.877602000007755,27.89748499999405,0.019882999986293726,core 1 cpu_frequency,0.025530787924168442
27.89748499999405,27.900078999999096,0.002594000005046837,core 1 cpu_frequency,0.003949585642948239
27.900078999999096,28.046042000001762,0.14596300000266638,core 1 cpu_idle,4.7160645300861495e-05
28.046042000001762,28.046251000007032,0.00020900000527035445,core 1 cpu_frequency,0.00011949197262122981
28.046251000007032,28.06174099999771,0.015489999990677461,core 1 cpu_idle,5.004818996987887e-06
28.06174099999771,28.061902999994345,0.00016199999663513154,core 1 cpu_frequency,5.774670542455511e-05
28.061902999994345,28.0974189999979,0.03551600000355393,core 1 cpu_idle,1.1475219601148272e-05
28.0974189999979,28.09764300000097,0.00022400000307243317,core 1 cpu_frequency,8.290535883314808e-05
28.09764300000097,28.12090100000205,0.02325800000107847,core 1 cpu_idle,7.5146598003484525e-06
28.12090100000205,28.12237300000561,0.0014720000035595149,core 1 cpu_frequency,0.0006181763581028423
28.12237300000561,28.181192000003648,0.058818999998038635,core 1 cpu_idle,1.9004418899366278e-05
28.181192000003648,28.181322999997064,0.00013099999341648072,core 1 cpu_frequency,4.848482728735258e-05
28.181322999997064,28.227616000003763,0.046293000006699,core 1 cpu_idle,1.4957268302164446e-05
28.227616000003763,28.230949999997392,0.0033339999936288223,core 1 cpu_frequency,0.0013209820610596413
28.230949999997392,28.26767299999483,0.036722999997437,core 1 cpu_idle,1.1865201299171892e-05
28.26767299999483,28.267800000001444,0.00012700000661425292,core 1 cpu_frequency,5.333451180570025e-05
28.267800000001444,28.367356000002474,0.09955600000103004,core 1 cpu_idle,3.21665436003328e-05
28.367356000002474,28.367419000001973,6.299999949987978e-05,core 1 cpu_frequency,2.33171316668989e-05
28.367419000001973,28.49797500000568,0.1305560000037076,core 1 cpu_idle,4.2182643601197914e-05
28.49797500000568,28.498330999995233,0.00035599998955149204,core 1 cpu_frequency,0.00014105266971614047
28.498330999995233,28.499572000000626,0.001241000005393289,core 1 cpu_frequency,0.0005211663463889482
28.499572000000626,28.541297000003397,0.041725000002770685,core 1 cpu_idle,1.3481347500895206e-05
28.541297000003397,28.54139899999427,0.00010199999087490141,core 1 cpu_frequency,5.831664980688993e-05
28.54139899999427,28.561264000003575,0.019865000009303913,core 1 cpu_idle,6.418381503006093e-06
28.561264000003575,28.565340999994078,0.004076999990502372,core 1 cpu_frequency,0.0014532921133184648
28.565340999994078,28.705119000005652,0.13977800001157448,core 1 cpu_idle,4.5162271803739704e-05
28.705119000005652,28.705828000005567,0.0007089999999152496,core 1 cpu_frequency,0.00026241026160463274
28.705828000005567,28.764486000000034,0.05865799999446608,core 1 cpu_idle,1.8952399798211986e-05
28.764486000000034,28.76597999999649,0.0014939999964553863,core 1 cpu_frequency,0.000532552959824483
28.76597999999649,28.77088100000401,0.004901000007521361,core 1 cpu_idle,1.5835131024301515e-06
28.77088100000401,28.771710999993957,0.0008299999899463728,core 1 cpu_frequency,0.0003071939555990198
28.771710999993957,29.174310999995214,0.4026000000012573,core 1 cpu_idle,0.0001300800600004062
29.174310999995214,29.17674700000498,0.0024360000097658485,core 1 cpu_frequency,0.0009651806598053792
29.17674700000498,29.21761300000071,0.04086599999573082,core 1 cpu_idle,1.3203804598620625e-05
29.21761300000071,29.21789699999499,0.00028399999428074807,core 1 cpu_frequency,0.00011926771857416146
29.21789699999499,29.2676300000021,0.049733000007108785,core 1 cpu_idle,1.6068732302296845e-05
29.2676300000021,29.268205000000307,0.000574999998207204,core 1 cpu_frequency,0.0003287458483750013
29.268205000000307,29.30772500000603,0.03952000000572298,core 1 cpu_idle,1.2768912001849092e-05
29.30772500000603,29.318356999996467,0.01063199999043718,core 1 cpu_frequency,0.003789894964655226
29.318356999996467,29.35449700000754,0.036140000011073425,core 1 cpu_idle,1.167683400357782e-05
29.35449700000754,29.359121999994386,0.004624999986845069,core 1 cpu_frequency,0.001711773563631186
29.359121999994386,29.404940000007628,0.045818000013241544,core 1 cpu_idle,1.4803795804278341e-05
29.404940000007628,29.406910000005155,0.0019699999975273386,core 1 cpu_frequency,0.0007022284685585923
29.406910000005155,29.434150000000955,0.027239999995799735,core 1 cpu_idle,8.801243998642892e-06
29.434150000000955,29.435173000005307,0.0010230000043520704,core 1 cpu_frequency,0.0003786258093027587
29.435173000005307,29.47781300000497,0.042639999999664724,core 1 cpu_idle,1.377698399989167e-05
29.47781300000497,29.479930999994394,0.0021179999894229695,core 1 cpu_frequency,0.0007549847161656995
29.479930999994394,29.491972999996506,0.012042000002111308,core 1 cpu_idle,3.890770200682163e-06
29.491972999996506,29.49224000000686,0.00026700001035351306,core 1 cpu_frequency,0.00026603924499225725
29.49224000000686,29.511226999995415,0.018986999988555908,core 1 cpu_idle,6.1346996963024124e-06
29.511226999995415,29.512730000002193,0.0015030000067781657,core 1 cpu_frequency,0.0019299288059915112
29.512730000002193,29.641120000000228,0.1283899999980349,core 1 cpu_idle,4.148280899936507e-05
29.641120000000228,29.644973999995273,0.0038539999950444326,core 1 cpu_frequency,0.0038401318693742645
29.644973999995273,29.6856839999964,0.0407100000011269,core 1 cpu_idle,1.3153401000364098e-05
29.6856839999964,29.68568999999843,6.000002031214535e-06,core 1 cpu_frequency,3.4303926333101696e-06
29.68568999999843,29.701765999998315,0.016075999999884516,core 1 cpu_idle,5.1941555999626866e-06
29.701765999998315,29.71239100000821,0.010625000009895302,core 1 cpu_frequency,0.010586767307359695
29.71239100000821,29.743258000002243,0.030866999994032085,core 1 cpu_idle,9.973127698071765e-06
29.743258000002243,29.74387900000147,0.0006209999992279336,core 1 cpu_frequency,0.0002460497481900954
29.74387900000147,29.768702999994275,0.024823999992804602,core 1 cpu_idle,8.020634397675166e-06
29.768702999994275,29.769274999998743,0.0005720000044675544,core 1 cpu_frequency,0.0005214812500729822
29.769274999998743,29.811755999995512,0.04248099999676924,core 1 cpu_idle,1.372561109895614e-05
29.811755999995512,29.813659000006737,0.001903000011225231,core 1 cpu_frequency,0.0010880058349538226
29.813659000006737,29.841717999996035,0.028058999989298172,core 1 cpu_idle,9.065862896542238e-06
29.841717999996035,29.842455999998492,0.000738000002456829,core 1 cpu_frequency,0.00026306833105176406
29.842455999998492,29.901060999996844,0.05860499999835156,core 1 cpu_idle,1.8935275499467387e-05
29.901060999996844,29.902415999997174,0.0013550000003306195,core 1 cpu_frequency,0.0005368718346109965
29.902415999997174,29.94507000000158,0.042654000004404224,core 1 cpu_idle,1.3781507401423002e-05
29.94507000000158,29.945588000002317,0.0005180000007385388,core 1 cpu_frequency,0.00018464687699926038
29.945588000002317,29.96101899999485,0.015430999992531724,core 1 cpu_idle,4.985756097586999e-06
29.96101899999485,29.96506099999533,0.004042000000481494,core 1 cpu_frequency,0.001495997570746207
29.96506099999533,30.207603999995627,0.24254300000029616,core 1 cpu_idle,7.836564330009567e-05
30.207603999995627,30.207718000005116,0.00011400000948924571,core 1 cpu_frequency,4.787507508107292e-05
30.207718000005116,30.298920999994152,0.09120299998903647,core 1 cpu_idle,2.9467689296457678e-05
30.298920999994152,30.301055999996606,0.002135000002454035,core 1 cpu_frequency,0.0021273174782252043
30.301055999996606,30.33982599999581,0.03876999999920372,core 1 cpu_idle,1.252658699974272e-05
30.33982599999581,30.340456999998423,0.0006310000026132911,core 1 cpu_frequency,0.00022492698784353678
30.340456999998423,30.35887900000671,0.018422000008285977,core 1 cpu_idle,5.952148202677198e-06
30.35887900000671,30.369881999999052,0.011002999992342666,core 1 cpu_frequency,0.01096340710525422
30.369881999999052,30.391000999996322,0.021118999997270294,core 1 cpu_idle,6.82354889911803e-06
30.391000999996322,30.391063999995822,6.299999949987978e-05,core 1 cpu_frequency,8.089521840582009e-05
30.391063999995822,30.410895000008168,0.019831000012345612,core 1 cpu_idle,6.407396103988866e-06
30.410895000008168,30.413117000003695,0.0022219999955268577,core 1 cpu_frequency,0.0033831839876212605
30.413117000003695,30.494353999994928,0.08123699999123346,core 1 cpu_idle,2.6247674697167525e-05
30.494353999994928,30.501161000007414,0.006807000012486242,core 1 cpu_frequency,0.006782505894237311
30.501161000007414,30.53819000000658,0.037028999999165535,core 1 cpu_idle,1.1964069899730382e-05
30.53819000000658,30.54104599999846,0.0028559999918797985,core 1 cpu_frequency,0.0016328663360294215
30.54104599999846,30.557958999997936,0.016912999999476597,core 1 cpu_idle,5.4645902998308875e-06
30.557958999997936,30.55852700000105,0.0005680000031134114,core 1 cpu_frequency,0.0002024699354458102
30.55852700000105,30.69212599999446,0.13359899999340996,core 1 cpu_idle,4.316583689787075e-05
30.69212599999446,30.704532000003383,0.012406000008923002,core 1 cpu_frequency,0.012361358605858894
30.704532000003383,30.731125000005704,0.026593000002321787,core 1 cpu_idle,8.592198300750168e-06
30.731125000005704,30.731306000001496,0.00018099999579135329,core 1 cpu_frequency,0.00023241324297188258
30.731306000001496,30.750771999999415,0.019465999997919425,core 1 cpu_idle,6.289464599327765e-06
30.750771999999415,30.751184000007925,0.00041200000850949436,core 1 cpu_frequency,0.000627305056028429
30.751184000007925,30.83415700000478,0.08297299999685492,core 1 cpu_idle,2.680857629898382e-05
30.83415700000478,30.835286999994423,0.001129999989643693,core 1 cpu_frequency,0.0006460570546389687
30.835286999994423,30.851326999996672,0.016040000002249144,core 1 cpu_idle,5.182524000726697e-06
30.851326999996672,30.852457000000868,0.0011300000041956082,core 1 cpu_frequency,0.00040280110325557135
30.852457000000868,30.870813000001363,0.018356000000494532,core 1 cpu_idle,5.930823600159782e-06
30.870813000001363,30.879474999994272,0.008661999992909841,core 1 cpu_frequency,0.0032059205704238385
30.879474999994272,30.911212000006344,0.0317370000120718,core 1 cpu_idle,1.0254224703900398e-05
30.911212000006344,30.917379999998957,0.006167999992612749,core 1 cpu_frequency,0.0021986523829027322
30.917379999998957,30.920916000002762,0.003536000003805384,core 1 cpu_frequency,0.0013087202907524228
30.920916000002762,30.984433000005083,0.06351700000232086,core 1 cpu_idle,2.0522342700749866e-05
30.984433000005083,30.990271999995457,0.00583899999037385,core 1 cpu_frequency,0.002313501576649971
30.990271999995457,31.032044000006863,0.04177200001140591,core 1 cpu_idle,1.3496533203685246e-05
31.032044000006863,31.03509099999792,0.0030469999910565093,core 1 cpu_frequency,0.001742067130750721
31.03509099999792,31.05477800000517,0.01968700000725221,core 1 cpu_idle,6.360869702343187e-06
31.05477800000517,31.055496000000858,0.0007179999956861138,core 1 cpu_frequency,0.00025593910559826717
31.055496000000858,31.07411200000206,0.018616000001202337,core 1 cpu_idle,6.014829600388474e-06
31.07411200000206,31.07553000000189,0.0014179999998304993,core 1 cpu_frequency,0.0005248205232092655
31.07553000000189,31.20099100000516,0.12546100000326987,core 1 cpu_idle,4.0536449101056487e-05
31.20099100000516,31.212580999999773,0.011589999994612299,core 1 cpu_frequency,0.00459213620570531
31.212580999999773,31.24786000000313,0.03527900000335649,core 1 cpu_idle,1.139864490108448e-05
31.24786000000313,31.25483200000599,0.006972000002861023,core 1 cpu_frequency,0.0024852471527638436
31.25483200000599,31.25504099999671,0.00020899999071843922,core 1 cpu_idle,6.75278970011277e-08
31.25504099999671,31.255292000001646,0.00025100000493694097,core 1 cpu_frequency,0.000250096813547176
31.255292000001646,31.29678000000422,0.041488000002573244,core 1 cpu_idle,1.3404772800831412e-05
