Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.86292899999535,32.886026999985916,0.023097999990568496,core 4 cpu_frequency,0.0297622817443953
32.886026999985916,32.9060979999922,0.020071000006282702,core 4 cpu_frequency,0.0337958071810119
32.9060979999922,33.04849399998784,0.14239599999564234,core 4 cpu_frequency,0.3053457252738037
33.04849399998784,33.130999999993946,0.08250600000610575,core 4 cpu_idle,2.6750507851979637e-05
0.0,8.572226999996928,8.572226999996928,core 5 cpu_idle start,0.002779330299074004
8.572226999996928,8.572776999993948,0.0005499999970197678,core 5 cpu_idle,1.783237490337342e-07
8.572776999993948,9.012844999990193,0.4400679999962449,core 5 cpu_frequency,0.31864482689746104
9.012844999990193,9.026619999989634,0.013774999999441206,core 5 cpu_frequency,0.017749390907429982
9.026619999989634,9.032701999996789,0.00608200000715442,core 5 cpu_idle,1.9719364523196417e-06
9.032701999996789,9.074556999999913,0.04185500000312459,core 5 cpu_frequency,0.07047598571192622
9.074556999999913,9.519748999999138,0.4451919999992242,core 5 cpu_frequency,0.32235501735435834
9.519748999999138,9.531551999985822,0.011802999986684881,core 5 cpu_frequency,0.0107980320774436
9.531551999985822,9.602854999990086,0.0713030000042636,core 5 cpu_idle,2.3118215176382363e-05
9.602854999990086,9.648921999993036,0.0460670000029495,core 5 cpu_frequency,0.03871250908410962
9.648921999993036,9.649397999994108,0.0004760000010719523,core 5 cpu_idle,1.543311003475537e-07
9.649397999994108,10.052758999998332,0.4033610000042245,core 5 cpu_frequency,0.2920659898575439
10.052758999998332,10.072763999996823,0.020004999998491257,core 5 cpu_frequency,0.018301671772994722
10.072763999996823,10.092667999997502,0.019904000000678934,core 5 cpu_frequency,0.025646742406378823
10.092667999997502,10.11269799999718,0.020029999999678694,core 5 cpu_frequency,0.03372677084414898
10.11269799999718,10.222274999992806,0.10957699999562465,core 5 cpu_frequency,0.23497056474911876
10.222274999992806,10.654255999994348,0.43198100000154227,core 5 cpu_idle,0.00014005903972550004
10.654255999994348,10.695577999998932,0.04132200000458397,core 5 cpu_frequency,0.029920470333289168
10.695577999998932,11.612797999987379,0.9172199999884469,core 5 cpu_idle,0.0002973856544962542
11.612797999987379,11.652687999987393,0.03989000000001397,core 5 cpu_frequency,0.05139914361715801
11.652687999987393,11.654314999992494,0.0016270000051008537,core 5 cpu_frequency,0.0022913382774376397
11.654314999992494,11.692660999993677,0.03834600000118371,core 5 cpu_idle,1.2432731850383788e-05
11.692660999993677,11.700103999988642,0.007442999994964339,core 5 cpu_frequency,0.012532618833109889
11.700103999988642,11.792679999998654,0.09257600001001265,core 5 cpu_idle,3.001545360324635e-05
11.792679999998654,11.915578000000096,0.12289800000144169,core 5 cpu_frequency,0.08898809260577391
11.915578000000096,12.329408999998122,0.4138309999980265,core 5 cpu_idle,0.00013417435597436013
12.329408999998122,12.422849999988102,0.0934409999899799,core 5 cpu_frequency,0.0934289454468942
12.422849999988102,12.453108999994583,0.030259000006481074,core 5 cpu_frequency,0.021909963503907826
12.453108999994583,13.202751999997417,0.749643000002834,core 5 cpu_idle,0.00024305300167591884
13.202751999997417,13.212281999993138,0.009529999995720573,core 5 cpu_frequency,0.008008557348693773
13.212281999993138,13.222845999989659,0.010563999996520579,core 5 cpu_idle,3.4251128988718845e-06
13.222845999989659,13.22426099999575,0.0014150000060908496,core 5 cpu_frequency,0.001823258674638194
13.22426099999575,13.463574999987031,0.2393139999912819,core 5 cpu_idle,7.759158164717336e-05
13.463574999987031,13.902882999987924,0.4393080000008922,core 5 cpu_frequency,0.3180945254282261
13.902882999987924,13.922860999999102,0.019978000011178665,core 5 cpu_frequency,0.02574209304983196
13.922860999999102,13.942734999989625,0.01987399999052286,core 5 cpu_frequency,0.03346409602834427
13.942734999989625,16.96248599998944,3.0197509999998147,core 5 cpu_frequency,6.475378938098366
16.96248599998944,17.09612499999639,0.1336390000069514,core 5 cpu_idle,4.332910477725381e-05
17.09612499999639,17.782319999998435,0.6861950000020443,core 5 cpu_frequency,0.49686068288405527
17.782319999998435,32.52304299999378,14.740722999995342,core 5 cpu_idle,0.004779310914673489
32.52304299999378,32.58433899999363,0.061295999999856576,core 5 cpu_frequency,0.0789812461055112
32.58433899999363,32.694286999991164,0.10994799999753013,core 5 cpu_frequency,0.09239505390868845
32.694286999991164,32.77327599999262,0.07898900000145659,core 5 cpu_frequency,0.0571944250263197
32.77327599999262,32.77834799999255,0.005071999999927357,core 5 cpu_frequency,0.006535383715778398
32.77834799999255,32.84434299998975,0.06599499999720138,core 5 cpu_idle,2.1397228874092613e-05
32.84434299998975,32.84544299999834,0.0011000000085914508,core 5 cpu_frequency,0.0007964889797209053
32.84544299999834,32.86295599999721,0.017512999998871237,core 5 cpu_idle,5.6781524246340265e-06
32.86295599999721,32.886057999989134,0.02310199999192264,core 5 cpu_frequency,0.029767435834244144
32.886057999989134,32.89328899999964,0.00723100001050625,core 5 cpu_frequency,0.012175650540803558
32.89328899999964,32.90612099999271,0.012831999993068166,core 5 cpu_idle,4.1604551977525255e-06
32.90612099999271,32.90701799999806,0.0008970000053523108,core 5 cpu_frequency,0.0019234747971381852
32.90701799999806,33.130999999993946,0.22398199999588542,core 5 cpu_idle,7.262056394866594e-05
