Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.494164000003366,19.49441100000695,0.00024700000358279794,core 0 cpu_frequency,0.0003171606253124956
19.49441100000695,19.539704000009806,0.0452930000028573,core 0 cpu_idle,1.463416830092319e-05
19.539704000009806,19.54073600000993,0.0010320000001229346,core 0 cpu_frequency,0.0005900273332542856
19.54073600000993,19.951952000003075,0.4112159999931464,core 0 cpu_idle,0.00013286388959778556
19.951952000003075,19.953638000006322,0.0016860000032465905,core 0 cpu_frequency,0.001679933148042908
19.953638000006322,19.98756599999615,0.033927999989828095,core 0 cpu_idle,1.0962136796713456e-05
19.98756599999615,19.987819000001764,0.0002530000056140125,core 0 cpu_frequency,0.0003248649344966789
19.987819000001764,20.03205200000957,0.04423300000780728,core 0 cpu_idle,1.4291682302522528e-05
20.03205200000957,20.032879000005778,0.0008269999962067232,core 0 cpu_frequency,0.00032767011444904536
20.032879000005778,20.07811600000423,0.04523699999845121,core 0 cpu_idle,1.4616074699499584e-05
20.07811600000423,20.080849999998463,0.002733999994234182,core 0 cpu_frequency,0.0009745647875127099
20.080849999998463,20.124173999996856,0.04332399999839254,core 0 cpu_idle,1.3997984399480626e-05
20.124173999996856,20.13009800000873,0.0059240000118734315,core 0 cpu_frequency,0.0033869398534764196
20.13009800000873,20.448694999999134,0.3185969999904046,core 0 cpu_idle,0.0001029386906968997
20.448694999999134,20.450194000004558,0.0014990000054240227,core 0 cpu_frequency,0.001493606045776505
20.450194000004558,20.480921000009403,0.03072700000484474,core 0 cpu_idle,9.927893701565333e-06
20.480921000009403,20.48117500000808,0.0002539999986765906,core 0 cpu_frequency,0.0003261489766846747
20.48117500000808,20.527899000007892,0.046723999999812804,core 0 cpu_idle,1.5096524399939514e-05
20.527899000007892,20.5281590000086,0.00026000000070780516,core 0 cpu_frequency,9.267989977230504e-05
20.5281590000086,20.644876000005752,0.11671699999715202,core 0 cpu_idle,3.771126269907981e-05
20.644876000005752,20.64514500000223,0.00026899999647866935,core 0 cpu_frequency,0.0001537958823147429
20.64514500000223,20.942039000001387,0.2968939999991562,core 0 cpu_idle,9.592645139972736e-05
20.942039000001387,20.94352400000207,0.001485000000684522,core 0 cpu_frequency,0.0014796564182620589
20.94352400000207,21.0512149999995,0.10769099999743048,core 0 cpu_idle,3.479496209916978e-05
21.0512149999995,21.053459000002476,0.0022440000029746443,core 0 cpu_frequency,0.001282966412228699
21.053459000002476,21.071213999995962,0.0177549999934854,core 0 cpu_idle,5.736640497895131e-06
21.071213999995962,21.071638000008534,0.00042400001257192343,core 0 cpu_frequency,0.00015692800314903485
21.071638000008534,21.11903600000369,0.04739799999515526,core 0 cpu_idle,1.5314293798434663e-05
21.11903600000369,21.120332999998936,0.001296999995247461,core 0 cpu_frequency,0.0007415362871468217
21.120332999998936,21.1316599999991,0.011327000000164844,core 0 cpu_idle,3.6597537000532604e-06
21.1316599999991,21.131907000002684,0.00024700000358279794,core 0 cpu_frequency,8.804590582112828e-05
21.131907000002684,21.196477999998024,0.06457099999533966,core 0 cpu_idle,2.086289009849424e-05
21.196477999998024,21.196764000007533,0.0002860000095097348,core 0 cpu_frequency,0.00016351533226901884
21.196764000007533,21.434284000002663,0.23751999999512918,core 0 cpu_idle,7.674271199842622e-05
21.434284000002663,21.43588699999964,0.0016029999969759956,core 0 cpu_frequency,0.0005714072255780599
21.43588699999964,21.47170900000492,0.03582200000528246,core 0 cpu_idle,1.1574088201706761e-05
21.47170900000492,21.48969400000351,0.017984999998589046,core 0 cpu_frequency,0.017920283278174125
21.48969400000351,21.49076500000956,0.0010710000060498714,core 0 cpu_idle,3.460401019547134e-07
21.49076500000956,21.491072999997414,0.000307999987853691,core 0 cpu_frequency,0.00039548772197151857
21.491072999997414,21.531520000004093,0.040447000006679446,core 0 cpu_idle,1.3068425702158126e-05
21.531520000004093,21.531587000004947,6.70000008540228e-05,core 0 cpu_frequency,3.830603859227209e-05
21.531587000004947,21.57095599999593,0.039368999990983866,core 0 cpu_idle,1.2720123897086885e-05
21.57095599999593,21.5716059999977,0.0006500000017695129,core 0 cpu_frequency,0.0002316997494307626
21.5716059999977,21.624580000003334,0.05297400000563357,core 0 cpu_idle,1.7115899401820203e-05
21.624580000003334,21.632398000001558,0.007817999998223968,core 0 cpu_frequency,0.004469800087000585
21.632398000001558,21.952180000007502,0.3197820000059437,core 0 cpu_idle,0.0001033215642019204
21.952180000007502,21.953907999995863,0.0017279999883612618,core 0 cpu_frequency,0.0017217820015871424
21.953907999995863,21.990711999998894,0.036804000003030524,core 0 cpu_idle,1.1891372400979159e-05
21.990711999998894,21.99595799999952,0.0052460000006249174,core 0 cpu_frequency,0.006736132050418426
21.99595799999952,22.052328000005218,0.056370000005699694,core 0 cpu_idle,1.8213147001841567e-05
22.052328000005218,22.052355000007083,2.7000001864507794e-05,core 0 cpu_frequency,1.5436762689998606e-05
22.052355000007083,22.0705830000079,0.0182280000008177,core 0 cpu_idle,5.889466800264198e-06
22.0705830000079,22.07070599999861,0.00012299999070819467,core 0 cpu_frequency,4.384471838383237e-05
22.07070599999861,22.13699300000735,0.06628700000874233,core 0 cpu_idle,2.141732970282464e-05
22.13699300000735,22.13723600000958,0.00024300000222865492,core 0 cpu_frequency,0.00013893085589019314
22.13723600000958,22.45322799999849,0.3159919999889098,core 0 cpu_idle,0.00010209701519641674
22.45322799999849,22.45385800000804,0.000630000009550713,core 0 cpu_frequency,0.00022457052916445816
22.45385800000804,22.470602000001236,0.016743999993195757,core 0 cpu_idle,5.4099863978015485e-06
22.470602000001236,22.49166200000036,0.021059999999124557,core 0 cpu_frequency,0.007794584075915986
22.49166200000036,22.500620000006165,0.008958000005804934,core 0 cpu_frequency,0.008925765789408045
22.500620000006165,22.5328620000073,0.03224200000113342,core 0 cpu_idle,1.0417390200366207e-05
22.5328620000073,22.534016000005067,0.0011539999977685511,core 0 cpu_frequency,0.0004846301047188879
22.534016000005067,22.57325899999705,0.03924299999198411,core 0 cpu_idle,1.2679413297410063e-05
22.57325899999705,22.573425000009593,0.0001660000125411898,core 0 cpu_frequency,6.143879650565993e-05
22.573425000009593,22.618071999997483,0.04464699998789001,core 0 cpu_idle,1.442544569608726e-05
22.618071999997483,22.620733999996446,0.002661999998963438,core 0 cpu_frequency,0.0015219503491513643
22.620733999996446,22.637266000005184,0.01653200000873767,core 0 cpu_idle,5.34148920282314e-06
22.637266000005184,22.63855400000466,0.0012879999994765967,core 0 cpu_frequency,0.0004767058065582815
22.63855400000466,22.685010000001057,0.04645599999639671,core 0 cpu_idle,1.5009933598835775e-05
22.685010000001057,22.685364000004483,0.00035400000342633575,core 0 cpu_frequency,0.00020239309880694547
22.685364000004483,22.854342000006,0.1689780000015162,core 0 cpu_idle,5.459679180048987e-05
22.854342000006,22.854955999995582,0.0006139999895822257,core 0 cpu_frequency,0.00021886714361446817
22.854955999995582,22.901001999998698,0.046046000003116205,core 0 cpu_idle,1.4877462601006843e-05
22.901001999998698,22.90108799999871,8.600000001024455e-05,core 0 cpu_frequency,4.916894443785713e-05
22.90108799999871,22.940812000000733,0.039724000002024695,core 0 cpu_idle,1.2834824400654177e-05
22.940812000000733,22.941821000000346,0.0010089999996125698,core 0 cpu_frequency,0.00037344422269260693
22.941821000000346,22.99523600000248,0.05341500000213273,core 0 cpu_idle,1.7258386500689082e-05
22.99523600000248,22.99554600000556,0.0003100000030826777,core 0 cpu_frequency,0.00030888450775158507
22.99554600000556,23.06551600000239,0.06996999999682885,core 0 cpu_idle,2.2607306998975397e-05
23.06551600000239,23.06661900000472,0.0011030000023311004,core 0 cpu_frequency,0.000408234864874771
23.06661900000472,23.114772000000812,0.04815299999609124,core 0 cpu_idle,1.5558234298737078e-05
23.114772000000812,23.114916999998968,0.0001449999981559813,core 0 cpu_frequency,8.290112618571566e-05
23.114916999998968,23.280864000000292,0.16594700000132434,core 0 cpu_idle,5.3617475700427886e-05
23.280864000000292,23.28257900000608,0.0017150000057881698,core 0 cpu_frequency,0.0006113308777432577
23.28257900000608,23.331560000005993,0.048980999999912456,core 0 cpu_idle,1.582576109997171e-05
23.331560000005993,23.33252199999697,0.0009619999909773469,core 0 cpu_frequency,0.0005500060941854612
23.33252199999697,23.4519650000002,0.11944300000322983,core 0 cpu_idle,3.859203330104355e-05
23.4519650000002,23.453057000006083,0.0010920000058831647,core 0 cpu_frequency,0.001088070583637995
23.453057000006083,23.480861999996705,0.02780499999062158,core 0 cpu_idle,8.98379549696983e-06
23.480861999996705,23.482623000003514,0.0017610000068088993,core 0 cpu_frequency,0.0022612139887989748
23.482623000003514,23.579540999999153,0.09691799999563955,core 0 cpu_idle,3.131420579859113e-05
23.579540999999153,23.582047999996576,0.002506999997422099,core 0 cpu_frequency,0.0014333319019101316
23.582047999996576,23.58256199999596,0.0005139999993843958,core 0 cpu_frequency,0.000512150436178611
23.58256199999596,23.624471999995876,0.04190999999991618,core 0 cpu_idle,1.3541120999972916e-05
23.624471999995876,23.62563000000955,0.0011580000136746094,core 0 cpu_frequency,0.0006620655619142105
23.62563000000955,23.95119999999588,0.3255699999863282,core 0 cpu_idle,0.00010519166699558262
23.95119999999588,23.953046000009635,0.0018460000137565657,core 0 cpu_frequency,0.0018393574189950646
23.953046000009635,23.987682000006316,0.034635999996680766,core 0 cpu_idle,1.1190891598927553e-05
23.987682000006316,23.988303999998607,0.0006219999922905117,core 0 cpu_frequency,0.0007986797718126231
23.988303999998607,24.087702000004356,0.09939800000574905,core 0 cpu_idle,3.211549380185751e-05
24.087702000004356,24.088465000008,0.0007630000036442652,core 0 cpu_frequency,0.00032042701246243384
24.088465000008,24.15418500000669,0.06571999999869149,core 0 cpu_idle,2.1234131999577217e-05
24.15418500000669,24.156371999997646,0.002186999990954064,core 0 cpu_frequency,0.0012503776863721494
24.156371999997646,24.340070000005653,0.1836980000080075,core 0 cpu_idle,5.935282380258721e-05
24.340070000005653,24.342749000003096,0.002678999997442588,core 0 cpu_frequency,0.000954959425296382
24.342749000003096,24.388753000006545,0.04600400000344962,core 0 cpu_idle,1.486389240111457e-05
24.388753000006545,24.400021000008564,0.011268000002019107,core 0 cpu_frequency,0.006442275185570388
24.400021000008564,24.434353999997256,0.03433299998869188,core 0 cpu_idle,1.1092992296346345e-05
24.434353999997256,24.436988000001293,0.002634000004036352,core 0 cpu_frequency,0.0009748781808299071
24.436988000001293,24.47626599999785,0.0392779999965569,core 0 cpu_idle,1.2690721798887533e-05
24.47626599999785,24.476611999998568,0.0003460000007180497,core 0 cpu_frequency,0.0003447549640034659
24.476611999998568,24.51975200000743,0.043140000008861534,core 0 cpu_idle,1.393853400286316e-05
24.51975200000743,24.520126000003074,0.00037399999564513564,core 0 cpu_frequency,0.00015706382790714525
24.520126000003074,24.562340999997105,0.04221499999403022,core 0 cpu_idle,1.3639666498071163e-05
24.562340999997105,24.562816000005114,0.00047500000800937414,core 0 cpu_frequency,0.0002715726627792148
24.562816000005114,24.954034000009415,0.39121800000430085,core 0 cpu_idle,0.00012640253580138957
24.954034000009415,24.954441000008956,0.00040699999954085797,core 0 cpu_frequency,0.00040553546213851013
24.954441000008956,24.992513999997755,0.03807299998879898,core 0 cpu_idle,1.2301386296380949e-05
24.992513999997755,25.003318999995827,0.010804999998072162,core 0 cpu_frequency,0.013874172089804558
25.003318999995827,25.051324000000022,0.04800500000419561,core 0 cpu_idle,1.5510415501355597e-05
25.051324000000022,25.05222300000605,0.0008990000060293823,core 0 cpu_frequency,0.0003775411333680799
25.05222300000605,25.143663000009838,0.09144000000378583,core 0 cpu_idle,2.9544264001223196e-05
25.143663000009838,25.143928000004962,0.0002649999951245263,core 0 cpu_frequency,0.0001515089538925361
25.143928000004962,25.47490000000107,0.33097199999610893,core 0 cpu_idle,0.00010693705319874277
25.47490000000107,25.47757800000545,0.00267800000438001,core 0 cpu_frequency,0.0009546029666173035
25.47757800000545,25.496234999998705,0.01865699999325443,core 0 cpu_idle,6.028076697820505e-06
25.496234999998705,25.496570000002976,0.000335000004270114,core 0 cpu_frequency,0.0003337945496347485
25.496570000002976,25.555783999996493,0.059213999993517064,core 0 cpu_idle,1.913204339790536e-05
25.555783999996493,25.55629000000772,0.000506000011228025,core 0 cpu_frequency,0.00028929635389142016
25.55629000000772,25.594234999996843,0.03794499998912215,core 0 cpu_idle,1.2260029496485366e-05
25.594234999996843,25.59551400000055,0.0012790000037057325,core 0 cpu_frequency,0.0004559138147289497
25.59551400000055,25.63854899999569,0.04303499999514315,core 0 cpu_idle,1.390460849843075e-05
25.63854899999569,25.644117999996524,0.005569000000832602,core 0 cpu_frequency,0.003183975018404025
25.644117999996524,25.705864999996265,0.06174699999974109,core 0 cpu_idle,1.9950455699916343e-05
25.705864999996265,25.70845299999928,0.0025880000030156225,core 0 cpu_frequency,0.0009225214624509522
25.70845299999928,25.725445000003674,0.01699200000439305,core 0 cpu_idle,5.490115201419393e-06
25.725445000003674,25.72562199999811,0.00017699999443721026,core 0 cpu_frequency,7.013011934793717e-05
25.72562199999811,25.746001999999862,0.020380000001750886,core 0 cpu_idle,6.58477800056571e-06
25.746001999999862,25.74630500000785,0.00030300000798888505,core 0 cpu_frequency,0.00030190970124413806
25.74630500000785,25.765895000004093,0.019589999996242113,core 0 cpu_idle,6.329528998785826e-06
25.765895000004093,25.76621499999601,0.00031999999191612005,core 0 cpu_frequency,0.0004108963403398851
25.76621499999601,25.785550000000512,0.019335000004502945,core 0 cpu_idle,6.2471385014549e-06
25.785550000000512,25.786034999997355,0.00048499999684281647,core 0 cpu_frequency,0.0007384537473529196
25.786034999997355,25.88912999999593,0.10309499999857508,core 0 cpu_idle,3.33099944995396e-05
25.88912999999593,25.889691999997012,0.0005620000010821968,core 0 cpu_frequency,0.00032131333516272645
25.889691999997012,25.89278799999738,0.0030960000003688037,core 0 cpu_idle,1.0003176001191603e-06
25.89278799999738,25.8930229999969,0.00023499999952036887,core 0 cpu_frequency,8.376837054903014e-05
25.8930229999969,25.937216999998782,0.04419400000188034,core 0 cpu_idle,1.4279081400607536e-05
25.937216999998782,25.937721000009333,0.0005040000105509534,core 0 cpu_frequency,0.00028815288968031674
25.937721000009333,25.944625000003725,0.006903999994392507,core 0 cpu_idle,2.2306823981882183e-06
25.944625000003725,25.944973999998183,0.00034899999445769936,core 0 cpu_frequency,0.0003477441626496426
25.944973999998183,25.981586000008974,0.036612000010791235,core 0 cpu_idle,1.1829337203486645e-05
25.981586000008974,25.98191699999734,0.00033099998836405575,core 0 cpu_frequency,0.00042502089783485303
25.98191699999734,26.025406000000658,0.043489000003319234,core 0 cpu_idle,1.4051295901072442e-05
26.025406000000658,26.026379999995697,0.000973999995039776,core 0 cpu_frequency,0.0005568668794520816
26.026379999995697,26.132727000003797,0.10634700000809971,core 0 cpu_idle,3.4360715702617013e-05
26.132727000003797,26.13301700000011,0.0002899999963119626,core 0 cpu_frequency,0.00010337373276535794
26.13301700000011,26.153040000004694,0.0200230000045849,core 0 cpu_idle,6.46943130148138e-06
26.153040000004694,26.157497000007425,0.004457000002730638,core 0 cpu_frequency,0.001649594551238645
26.157497000007425,26.20607500000915,0.04857800000172574,core 0 cpu_idle,1.5695551800557583e-05
26.20607500000915,26.206359999996494,0.0002849999873433262,core 0 cpu_frequency,0.00016294358768377567
26.206359999996494,26.27423799999815,0.06787800000165589,core 0 cpu_idle,2.1931381800535015e-05
