Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.243746000007377,21.337695000001986,0.09394899999460904,core 0 cpu_idle,3.0347875723258587e-05
21.337695000001986,21.337890000002517,0.00019500000053085387,core 0 cpu_frequency,7.215532194143043e-05
21.337890000002517,21.384406000004674,0.04651600000215694,core 0 cpu_idle,1.5025830900696746e-05
21.384406000004674,21.385252000007313,0.0008460000026389025,core 0 cpu_frequency,0.0003014961341084479
21.385252000007313,21.40453000000707,0.019277999999758322,core 0 cpu_idle,6.227275949921932e-06
21.40453000000707,21.40474200000608,0.0002119999990100041,core 0 cpu_frequency,7.844578532567451e-05
21.40474200000608,21.424649000007776,0.01990700000169454,core 0 cpu_idle,6.43045867554738e-06
21.424649000007776,21.424833000004583,0.00018399999680696055,core 0 cpu_frequency,7.288670507116235e-05
21.424833000004583,21.46710300000268,0.042269999998097774,core 0 cpu_idle,1.3654266749385533e-05
21.46710300000268,21.487887000002956,0.020784000000276137,core 0 cpu_frequency,0.008726355296419939
21.487887000002956,21.489735000002838,0.001847999999881722,core 0 cpu_frequency,0.0018409227826581753
21.489735000002838,21.53025300000445,0.040518000001611654,core 0 cpu_idle,1.3088326950520604e-05
21.53025300000445,21.531050000005052,0.0007970000006025657,core 0 cpu_frequency,0.00029491175114996576
21.531050000005052,21.664089000005333,0.1330390000002808,core 0 cpu_idle,4.29749229750907e-05
21.664089000005333,21.671318000007886,0.007229000002553221,core 0 cpu_frequency,0.004132090603801419
21.671318000007886,21.677933000006306,0.00661499999841908,core 0 cpu_idle,2.1368103744893235e-06
21.677933000006306,21.68090900000243,0.002975999996124301,core 0 cpu_frequency,0.0010605821408267847
21.68090900000243,21.78322300000582,0.10231400000338908,core 0 cpu_idle,3.304997985109476e-05
21.78322300000582,21.785642000002554,0.002418999996734783,core 0 cpu_frequency,0.0008950960157207808
21.785642000002554,21.861053000007814,0.07541100000526058,core 0 cpu_idle,2.4359638276699298e-05
21.861053000007814,21.86149000000296,0.0004369999951450154,core 0 cpu_frequency,0.00015573736256578835
21.86149000000296,21.862344000008306,0.0008540000053471886,core 0 cpu_idle,2.758633517272756e-07
21.862344000008306,21.864681000006385,0.0023369999980786815,core 0 cpu_frequency,0.001335827324627776
21.864681000006385,21.991885000003094,0.12720399999670917,core 0 cpu_idle,4.1090072098936984e-05
21.991885000003094,21.993636000006518,0.0017510000034235418,core 0 cpu_frequency,0.001744294263497431
21.993636000006518,22.04367500000808,0.05003900000156136,core 0 cpu_idle,1.616384797550436e-05
22.04367500000808,22.045850000002247,0.0021749999941675924,core 0 cpu_frequency,0.0007751230353214559
22.045850000002247,22.09248500000831,0.04663500000606291,core 0 cpu_idle,1.5064270876958473e-05
22.09248500000831,22.094567000007373,0.002081999999063555,core 0 cpu_frequency,0.001190069529700729
22.094567000007373,22.18557800000417,0.09101099999679718,core 0 cpu_idle,2.939882827396541e-05
22.18557800000417,22.185871000001498,0.00029299999732756987,core 0 cpu_frequency,0.00010441887259160362
22.185871000001498,22.253834000002826,0.0679630000013276,core 0 cpu_idle,2.1953748075428847e-05
22.253834000002826,22.254118000004382,0.0002840000015567057,core 0 cpu_frequency,0.00016233417312181173
22.254118000004382,22.268008000006375,0.01389000000199303,core 0 cpu_idle,4.486817250643799e-06
22.268008000006375,22.26825600000302,0.0002479999966453761,core 0 cpu_frequency,8.838184398848448e-05
22.26825600000302,22.473499000006996,0.20524300000397488,core 0 cpu_idle,6.629862007628399e-05
22.473499000006996,22.477719000002253,0.00421999999525724,core 0 cpu_frequency,0.0015615151662650493
22.477719000002253,22.520831000001635,0.04311199999938253,core 0 cpu_idle,1.3926253799800542e-05
22.520831000001635,22.521095000003697,0.0002640000020619482,core 0 cpu_frequency,0.00015090218945060794
22.521095000003697,22.541362000003573,0.020266999999876134,core 0 cpu_idle,6.5467476749599885e-06
22.541362000003573,22.544435000003432,0.003072999999858439,core 0 cpu_frequency,0.001095150847733551
22.544435000003432,22.55793800000538,0.01350300000194693,core 0 cpu_idle,4.361806575628907e-06
22.55793800000538,22.558950000006007,0.001012000000628177,core 0 cpu_frequency,0.0003744676187244427
22.558950000006007,22.601631000005,0.042680999998992775,core 0 cpu_idle,1.3787030024674641e-05
22.601631000005,22.604035000003933,0.0024039999989327043,core 0 cpu_frequency,0.0013741244713819348
22.604035000003933,22.60434800000803,0.000313000004098285,core 0 cpu_frequency,0.0001115464431645403
22.60434800000803,22.64005100000213,0.03570299999410054,core 0 cpu_idle,1.1532961573094326e-05
22.64005100000213,22.645633000007365,0.005582000005233567,core 0 cpu_frequency,0.0020654923402985627
22.645633000007365,22.90402400000312,0.2583909999957541,core 0 cpu_idle,8.346675277362847e-05
22.90402400000312,22.907152000007045,0.0031280000039259903,core 0 cpu_frequency,0.001787962293588093
22.907152000007045,22.983499000001757,0.07634699999471195,core 0 cpu_idle,2.4661989673291828e-05
22.983499000001757,22.98581400000694,0.00231500000518281,core 0 cpu_frequency,0.0008566131805827813
22.98581400000694,23.19968200000585,0.21386799999891082,core 0 cpu_idle,6.908471069964817e-05
23.19968200000585,23.201451000008092,0.0017690000022412278,core 0 cpu_frequency,0.001011158982543084
23.201451000008092,23.214150000007066,0.012698999998974614,core 0 cpu_idle,4.102094474668775e-06
23.214150000007066,23.215597000002163,0.001446999995096121,core 0 cpu_frequency,0.000535429488262431
23.215597000002163,23.25810600000841,0.04250900000624824,core 0 cpu_idle,1.3731469727018339e-05
23.25810600000841,23.25835200000438,0.0002459999959683046,core 0 cpu_frequency,8.76690869311908e-05
23.25835200000438,23.299300000006042,0.040948000001662876,core 0 cpu_idle,1.322722770053715e-05
23.299300000006042,23.30828300000576,0.008982999999716412,core 0 cpu_frequency,0.005134675595471902
23.30828300000576,23.309633000004396,0.0013499999986379407,core 0 cpu_frequency,0.00048111085031459156
23.309633000004396,23.350162000002456,0.04052899999805959,core 0 cpu_idle,1.30918802243732e-05
23.350162000002456,23.350773000005574,0.0006110000031185336,core 0 cpu_frequency,0.00034924711176055135
23.350773000005574,23.501719000007142,0.15094600000156788,core 0 cpu_idle,4.875933165050647e-05
23.501719000007142,23.503685000003316,0.0019659999961731955,core 0 cpu_frequency,0.0007006399487642096
23.503685000003316,23.61228200000187,0.10859699999855366,core 0 cpu_idle,3.5079545924532794e-05
23.61228200000187,23.61271800000395,0.0004360000020824373,core 0 cpu_frequency,0.0002492172515183195
23.61271800000395,23.844817000004696,0.23209900000074413,core 0 cpu_idle,7.497377947524038e-05
23.844817000004696,23.845552000006137,0.0007350000014412217,core 0 cpu_frequency,0.0002619381303936203
23.845552000006137,24.173428000001877,0.32787599999574013,core 0 cpu_idle,0.00010591214489862395
24.173428000001877,24.17428600000858,0.0008580000067013316,core 0 cpu_frequency,0.0004904321157144758
24.17428600000858,24.26193100000819,0.08764499999961117,core 0 cpu_idle,2.83115261248744e-05
24.26193100000819,24.263211000004958,0.0012799999967683107,core 0 cpu_frequency,0.00045616436108829577
24.263211000004958,24.300958000007086,0.037747000002127606,core 0 cpu_idle,1.219322467568727e-05
24.300958000007086,24.30122200000187,0.00026399999478599057,core 0 cpu_frequency,0.00015090218529167638
24.30122200000187,24.314663000004657,0.013441000002785586,core 0 cpu_idle,4.341779025899814e-06
24.314663000004657,24.31602900000871,0.0013660000040545128,core 0 cpu_frequency,0.0004868129067729409
24.31602900000871,24.355254000001878,0.03922499999316642,core 0 cpu_idle,1.2670655622792583e-05
24.355254000001878,24.356797000007646,0.0015430000057676807,core 0 cpu_frequency,0.0008819775658108017
24.356797000007646,24.550745000007737,0.19394800000009127,core 0 cpu_idle,6.265005270002949e-05
24.550745000007737,24.552583000004233,0.0018379999964963645,core 0 cpu_frequency,0.00065502351265538
24.552583000004233,24.60091900000407,0.04833599999983562,core 0 cpu_idle,1.5613736399946902e-05
24.60091900000407,24.603679000007105,0.0027600000030361116,core 0 cpu_frequency,0.001577613788215439
24.603679000007105,24.710010000002512,0.10633099999540718,core 0 cpu_idle,3.434757127351641e-05
24.710010000002512,24.71030900000187,0.0002989999993587844,core 0 cpu_frequency,0.00010655714376348461
24.71030900000187,24.728498000004038,0.018189000002166722,core 0 cpu_idle,5.875501725699905e-06
24.728498000004038,24.72874500000762,0.00024700000358279794,core 0 cpu_frequency,9.139674220273303e-05
24.72874500000762,24.74810800000705,0.01936299999943003,core 0 cpu_idle,6.254733074815886e-06
24.74810800000705,24.748835000005784,0.0007269999987329356,core 0 cpu_frequency,0.0002879817142060862
24.748835000005784,24.791207000002032,0.04237199999624863,core 0 cpu_idle,1.3687215298788215e-05
24.791207000002032,24.791424000002735,0.00021700000070268288,core 0 cpu_frequency,8.029592240701185e-05
24.791424000002735,24.864346000002115,0.0729219999993802,core 0 cpu_idle,2.3555629049799792e-05
24.864346000002115,24.864932000004046,0.0005860000019310974,core 0 cpu_frequency,0.0003349571311318137
24.864932000004046,24.9034890000039,0.03855699999985518,core 0 cpu_idle,1.245487492495322e-05
24.9034890000039,24.903760000008333,0.00027100000443169847,core 0 cpu_frequency,9.657855014736165e-05
24.903760000008333,24.96453100000508,0.06077099999674829,core 0 cpu_idle,1.9630552273949615e-05
24.96453100000508,24.96567500000674,0.0011440000016591512,core 0 cpu_frequency,0.0006539094834603695
24.96567500000674,25.024223000007623,0.058548000000882894,core 0 cpu_idle,1.8912467700285196e-05
25.024223000007623,25.02455600000394,0.0003329999963170849,core 0 cpu_frequency,0.00011867400855148859
25.02455600000394,25.06478600000264,0.040229999998700805,core 0 cpu_idle,1.2995295749580328e-05
25.06478600000264,25.073881000003894,0.009095000001252629,core 0 cpu_frequency,0.005198694706526002
25.073881000003894,25.08515000000625,0.011269000002357643,core 0 cpu_idle,3.6401687257615778e-06
25.08515000000625,25.08612600000197,0.0009759999957168475,core 0 cpu_frequency,0.00034782532468157694
25.08612600000197,25.131154000002425,0.045028000000456814,core 0 cpu_idle,1.4545169700147562e-05
25.131154000002425,25.135337000006984,0.00418300000455929,core 0 cpu_frequency,0.0023909994478400866
25.135337000006984,25.21018300000287,0.07484599999588681,core 0 cpu_idle,2.4177129148671337e-05
25.21018300000287,25.2131370000061,0.0029540000032284297,core 0 cpu_frequency,0.0010527418183825428
25.2131370000061,25.21719600000506,0.004058999998960644,core 0 cpu_idle,1.311158474664262e-06
25.21719600000506,25.217671000005794,0.00047500000073341653,core 0 cpu_frequency,0.00017576296349638415
25.217671000005794,25.298913000005996,0.0812420000002021,core 0 cpu_idle,2.6243197050065283e-05
25.298913000005996,25.29928700000164,0.00037399999564513564,core 0 cpu_frequency,0.00037256770169981335
25.29928700000164,25.317735000004177,0.01844800000253599,core 0 cpu_idle,5.959165200819189e-06
25.317735000004177,25.318011000003025,0.00027599999884841964,core 0 cpu_frequency,0.00035431583590565525
25.318011000003025,25.380229000002146,0.062217999999120366,core 0 cpu_idle,2.0097969449715855e-05
25.380229000002146,25.39610000000539,0.015871000003244262,core 0 cpu_frequency,0.024159338109442523
25.39610000000539,25.973212000004423,0.5771119999990333,core 0 cpu_idle,0.00018642160379968772
25.973212000004423,25.973603000005824,0.0003910000014002435,core 0 cpu_frequency,0.0003563843314012784
25.973603000005824,25.983244000002742,0.009640999996918254,core 0 cpu_idle,3.114284024004519e-06
25.983244000002742,25.98648100000719,0.0032370000044465996,core 0 cpu_frequency,0.003224603385298571
25.98648100000719,26.033226000006835,0.0467449999996461,core 0 cpu_idle,1.509980362488568e-05
26.033226000006835,26.03389900000184,0.00067299999500392,core 0 cpu_frequency,0.0008639657854682672
26.03389900000184,26.073231000002124,0.039332000000285916,core 0 cpu_idle,1.2705219300092359e-05
26.073231000002124,26.075751000003947,0.002520000001823064,core 0 cpu_frequency,0.003836023695255126
26.075751000003947,26.1607140000051,0.08496300000115298,core 0 cpu_idle,2.744517307537244e-05
26.1607140000051,26.161016000005475,0.0003020000003743917,core 0 cpu_frequency,0.00012679750301919184
26.161016000005475,26.20349100000749,0.042475000002013985,core 0 cpu_idle,1.3720486875650567e-05
26.20349100000749,26.218044000008376,0.01455300000088755,core 0 cpu_frequency,0.008318483129001323
26.218044000008376,26.441043000006175,0.22299899999779882,core 0 cpu_idle,7.203425197428896e-05
26.441043000006175,26.4412580000062,0.00021500000002561137,core 0 cpu_frequency,7.662135772912735e-05
26.4412580000062,26.484148000003188,0.04288999999698717,core 0 cpu_idle,1.3854542249026781e-05
26.484148000003188,26.494992000007187,0.0108440000039991,core 0 cpu_frequency,0.006198421705397882
26.494992000007187,26.500904000007722,0.005912000000535045,core 0 cpu_idle,1.909723800172833e-06
26.500904000007722,26.502010000003793,0.00110599999607075,core 0 cpu_frequency,0.0003941545178477002
26.502010000003793,26.540915000005043,0.0389050000012503,core 0 cpu_idle,1.2567287625403878e-05
26.540915000005043,26.542725000006612,0.0018100000015692785,core 0 cpu_frequency,0.0006697493972906759
26.542725000006612,26.584075000006123,0.041349999999511056,core 0 cpu_idle,1.3357083749842059e-05
26.584075000006123,26.58525400000508,0.0011789999989559874,core 0 cpu_frequency,0.0006739154538452433
26.58525400000508,26.604417000002286,0.019162999997206498,core 0 cpu_idle,6.190128074097629e-06
26.604417000002286,26.604642000005697,0.00022500000341096893,core 0 cpu_frequency,8.018514301559568e-05
26.604642000005697,26.700965000003634,0.09632299999793759,core 0 cpu_idle,3.111473707433379e-05
26.700965000003634,26.70131300000503,0.0003480000013951212,core 0 cpu_frequency,0.00019891652170145018
26.70131300000503,26.73386100000789,0.032548000002861954,core 0 cpu_idle,1.0513817700924483e-05
26.73386100000789,26.75586500000645,0.022003999998560175,core 0 cpu_frequency,0.007841750489118879
26.75586500000645,26.757890000008047,0.00202500000159489,core 0 cpu_frequency,0.002017244934013782
26.757890000008047,26.81363500000589,0.05574499999784166,core 0 cpu_idle,1.8007028624302803e-05
26.81363500000589,26.814430000005814,0.0007949999999254942,core 0 cpu_frequency,0.0002941716963174308
26.814430000005814,26.863975000007486,0.049545000001671724,core 0 cpu_idle,1.600427362554001e-05
26.863975000007486,26.864965000007942,0.000990000000456348,core 0 cpu_frequency,0.00039216217014077017
26.864965000007942,26.914215000004333,0.049249999996391125,core 0 cpu_idle,1.5908981248834242e-05
26.914215000004333,26.91668600000412,0.002470999999786727,core 0 cpu_frequency,0.0014124216181360934
26.91668600000412,27.132397000008496,0.21571100000437582,core 0 cpu_idle,6.96800457764135e-05
27.132397000008496,27.139240000004065,0.0068429999955696985,core 0 cpu_frequency,0.002532096750673668
27.139240000004065,27.181429000003845,0.04218899999978021,core 0 cpu_idle,1.3628101724929001e-05
27.181429000003845,27.182519000001776,0.0010899999979301356,core 0 cpu_frequency,0.0006230431246368672
27.182519000001776,27.24923800000397,0.06671900000219466,core 0 cpu_idle,2.155190497570893e-05
27.24923800000397,27.260306000003766,0.011067999999795575,core 0 cpu_frequency,0.003944396219671148
27.260306000003766,27.26821700000437,0.007911000000603963,core 0 cpu_idle,2.555450775195095e-06
27.26821700000437,27.269943000006606,0.0017260000022361055,core 0 cpu_frequency,0.0006386671050934202
27.269943000006606,27.309623000008287,0.03968000000168104,core 0 cpu_idle,1.2817632000543018e-05
27.309623000008287,27.311587000003783,0.001963999995496124,core 0 cpu_frequency,0.0011226208222975883
27.311587000003783,27.377423000005365,0.06583600000158185,core 0 cpu_idle,2.126667390051098e-05
